date,prediction,confidence_interval
2025-03-01,172622.13648639887,"[113932.06699712304, 231312.2059756747]"
2025-04-01,157156.05755621882,"[89748.04874006475, 224564.06637237288]"
2025-05-01,148418.76749537155,"[78456.74409399625, 218380.79089674685]"
2025-06-01,143482.788702556,"[72725.05795366998, 214240.519451442]"
2025-07-01,140694.29404649526,"[69684.49123491024, 211704.09685808027]"
2025-08-01,139118.98289276886,"[68028.91975996646, 210209.04602557127]"
2025-09-01,138229.03848291998,"[67113.37944141535, 209344.69752442458]"
2025-10-01,137726.27999565363,"[66602.4539925012, 208850.10599880607]"
2025-11-01,137442.2554052174,"[66315.82312437329, 208568.68768606154]"
2025-12-01,137281.80069382885,"[66154.53664298296, 208409.06474467472]"
2026-01-01,137191.15461854628,"[66063.62511144347, 208318.6841256491]"
2026-02-01,137139.9457079881,"[66012.33148107782, 208267.5599348984]"
2026-03-01,137111.01613202598,"[65983.37486692156, 208238.6573971304]"
2026-04-01,137094.67287542816,"[65967.02298112176, 208222.32276973457]"
2026-05-01,137085.44003922713,"[65957.78739092244, 208213.09268753184]"
2026-06-01,137080.2241103329,"[65952.57058309329, 208207.87763757253]"
2026-07-01,137077.27746277658,"[65949.62365502605, 208204.9312705271]"
2026-08-01,137075.61280591539,"[65947.95890864017, 208203.2667031906]"
2026-09-01,137074.67238721496,"[65947.01846136805, 208202.32631306187]"
2026-10-01,137074.14111416243,"[65946.48717919689, 208201.79504912795]"
2026-11-01,137073.8409807684,"[65946.18704289269, 208201.49491864414]"
2026-12-01,137073.67142567094,"[65946.01748686643, 208201.32536447543]"
2027-01-01,137073.57563849213,"[65945.9216993912, 208201.22957759304]"
2027-02-01,137073.5215252053,"[65945.86758600976, 208201.17546440082]"
