date,prediction,confidence_interval
2025-03-01,106489.98747676262,"[24528.134868933703, 188451.84008459153]"
2025-04-01,95620.80970619275,"[-57266.31390955069, 248507.9333219362]"
2025-05-01,100661.30109209326,"[-165530.15526153517, 366852.75744572165]"
2025-06-01,104146.68815149859,"[-326229.4313337895, 534522.8076367867]"
2025-07-01,111981.7513757419,"[-519622.92538980325, 743586.4281412871]"
2025-08-01,134067.54692518373,"[-746449.2236566923, 1014584.3175070598]"
2025-09-01,157093.51490447822,"[-1027613.5772309414, 1341800.6070398977]"
2025-10-01,188103.72600995845,"[-1351197.3290700687, 1727404.7810899855]"
2025-11-01,229164.04090261518,"[-1721930.023264564, 2180258.1050697947]"
2025-12-01,275398.41224193736,"[-2148308.9994424405, 2699105.8239263147]"
2026-01-01,330016.541550637,"[-2626917.4128019065, 3286950.495903181]"
2026-02-01,394095.8711961383,"[-3160769.812715152, 3948961.555107428]"
2026-03-01,465362.84833546693,"[-3754823.59652519, 4685549.293196124]"
2026-04-01,545771.3811209704,"[-4408268.393900926, 5499811.156142867]"
2026-05-01,635687.1120234603,"[-5123740.307194935, 6395114.5312418565]"
2026-06-01,734299.0916644502,"[-5904243.556066189, 7372841.739395089]"
2026-07-01,842705.8075269283,"[-6750323.979779128, 8435735.594832985]"
2026-08-01,961142.0200387221,"[-7664141.658981357, 9586425.699058801]"
2026-09-01,1089399.3016334781,"[-8647878.149964873, 10826676.753231827]"
2026-10-01,1228166.4171674198,"[-9702604.475306975, 12158937.309641814]"
2026-11-01,1377647.9447392304,"[-10830177.11905251, 13585473.00853097]"
2026-12-01,1537912.7242329884,"[-12032359.44889923, 15108184.897365207]"
2027-01-01,1709433.7575478852,"[-13310423.645029085, 16729291.160124855]"
2027-02-01,1892429.796847682,"[-14666005.342687968, 18450864.936383333]"
