date,prediction,confidence_interval
2025-03-01,147106.12903225797,"[36611.854713644934, 257600.403350871]"
2025-04-01,93224.51612903213,"[-256189.05912523455, 442638.0913832988]"
2025-05-01,19311.290322580462,"[-730097.339352217, 768719.919997378]"
2025-06-01,-74677.41935483896,"[-1409784.8157656102, 1260429.9770559322]"
2025-07-01,-188785.48387096808,"[-2317055.510869435, 1939484.5431274988]"
2025-08-01,-323056.77419354883,"[-3471658.9309678664, 2825545.3825807692]"
2025-09-01,-477535.1612903231,"[-4891777.9630499035, 3936707.640469257]"
2025-10-01,-652264.5161290329,"[-6594350.31394561, 5289821.281687545]"
2025-11-01,-847288.7096774202,"[-8595293.45667114, 6900716.037316298]"
2025-12-01,-1062651.6129032269,"[-10909669.239954466, 8784366.014148014]"
2026-01-01,-1298397.0967741946,"[-13551808.593749542, 10955014.400201153]"
2026-02-01,-1554569.0322580654,"[-16535408.660549717, 13426270.596033586]"
2026-03-01,-1831211.2903225815,"[-19873610.186113607, 16211187.605468443]"
2026-04-01,-2128367.7419354846,"[-23579060.359201644, 19322324.875330675]"
2026-05-01,-2446082.2580645173,"[-27663964.659726884, 22771800.143597852]"
2026-06-01,-2784398.7096774206,"[-32140130.229153927, 26571332.809799086]"
2026-07-01,-3143360.967741937,"[-37019002.58356833, 30732280.648084454]"
2026-08-01,-3523012.9032258084,"[-42311697.016572624, 35265671.210121006]"
2026-09-01,-3923398.387096776,"[-48029025.70799328, 40182228.93379972]"
2026-10-01,-4344561.290322583,"[-54181521.31751722, 45492398.73687205]"
2026-11-01,-4786545.48387097,"[-60779457.66965462, 51206366.701912686]"
2026-12-01,-5249394.838709679,"[-67832868.00828855, 57334078.33086918]"
2027-01-01,-5733153.225806454,"[-75351561.20253362, 63885254.750920705]"
2027-02-01,-6237864.5161290355,"[-83345136.21187606, 70869407.179618]"
