date,prediction,confidence_interval
2025-03-01,370631.2025053998,"[334370.07195449405, 406892.3330563056]"
2025-04-01,372223.1008053167,"[331716.4909013576, 412729.7107092758]"
2025-05-01,376765.2166057404,"[333629.5809445584, 419900.8522669225]"
2025-06-01,378458.4643480863,"[331246.916693754, 425670.0120024185]"
2025-07-01,380192.56322264444,"[329350.12848279485, 431034.99796249403]"
2025-08-01,382488.0678574449,"[328531.10507959063, 436445.0306352992]"
2025-09-01,384650.9259408791,"[327672.3168052783, 441629.5350764799]"
2025-10-01,386730.77548569767,"[326850.0912579533, 446611.459713442]"
2025-11-01,388855.58982876805,"[326228.3014494238, 451482.8782081123]"
2025-12-01,390987.05703757727,"[325730.18070094904, 456243.9333742055]"
2026-01-01,393108.0454378655,"[325319.2786009206, 460896.8122748104]"
2026-02-01,395230.0248597721,"[325001.21131523116, 465458.8384043131]"
2026-03-01,397353.8828634489,"[324767.658323501, 469940.10740339675]"
2026-04-01,399477.125932201,"[324607.422593313, 474346.829271089]"
2026-05-01,401600.1291643578,"[324514.4916148861, 478685.7667138295]"
2026-06-01,403723.308705196,"[324483.74499744794, 482962.8724129441]"
2026-07-01,405846.49718285183,"[324510.0261358054, 487182.96822989825]"
2026-08-01,407969.64837479126,"[324588.97565984726, 491350.32108973525]"
2026-09-01,410092.8060436341,"[324716.8657845303, 495468.74630273785]"
2026-10-01,412215.96974267677,"[324890.34078915673, 499541.5986961968]"
2026-11-01,414339.13080784696,"[325106.4017883728, 503571.85982732114]"
2026-12-01,416462.2912494613,"[325362.376823956, 507562.2056749666]"
2027-01-01,418585.4523567326,"[325655.86152994644, 511515.0431835188]"
2027-02-01,420708.6134412865,"[325984.6814199565, 515432.5454626165]"
