date,prediction,confidence_interval
2025-03-01,205696.52778935543,"[165670.49160002204, 245722.56397868882]"
2025-04-01,211030.0312372396,"[170826.2655024275, 251233.7969720517]"
2025-05-01,199587.79612117843,"[159375.91548391624, 239799.67675844062]"
2025-06-01,216091.96486491442,"[175866.2484604509, 256317.68126937794]"
2025-07-01,202890.3800286168,"[162519.41420981416, 243261.34584741946]"
2025-08-01,212435.57459976219,"[171910.375862344, 252960.77333718038]"
2025-09-01,211813.25772773032,"[171137.59681247975, 252488.9186429809]"
2025-10-01,207470.37905193405,"[166763.27602681654, 248177.48207705157]"
2025-11-01,217907.13731135306,"[177200.71326451047, 258613.56135819564]"
2025-12-01,208137.11809891704,"[167394.8621082444, 248879.3740895897]"
2026-01-01,217532.8964696756,"[176735.20433510782, 258330.58860424336]"
2026-02-01,214152.2526676688,"[173259.78664230357, 255044.71869303402]"
2026-03-01,214317.11678112549,"[173390.4797681529, 255243.75379409807]"
2026-04-01,220008.09693534183,"[179068.18294224373, 260948.01092843994]"
2026-05-01,213834.5252807015,"[172890.59821463935, 254778.45234676363]"
2026-06-01,221665.56473351383,"[180710.1682470588, 262620.96121996886]"
2026-07-01,217628.70803240943,"[176625.7081688276, 258631.70789599125]"
2026-08-01,220200.8203520597,"[179175.1286306668, 261226.5120734526]"
2026-09-01,222644.44111597468,"[181598.2048114164, 263690.677420533]"
2026-10-01,219522.94661942148,"[178477.06083711598, 260568.83240172698]"
2026-11-01,225345.15138057552,"[184299.89735237198, 266390.40540877904]"
2026-12-01,221832.02331497314,"[180767.47364973507, 262896.5729802112]"
2027-01-01,225326.53515803584,"[184251.89783716976, 266401.1724789019]"
2027-02-01,225849.19049093334,"[184756.04294596746, 266942.3380358992]"
