date,prediction,confidence_interval
2025-03-01,142113.3397544432,"[98672.16197107497, 185554.51753781145]"
2025-04-01,127505.2179712804,"[81364.06823720853, 173646.36770535228]"
2025-05-01,129374.7046447293,"[82898.86922658776, 175850.54006287083]"
2025-06-01,131225.96140022494,"[84018.22541129599, 178433.69738915388]"
2025-07-01,133058.98823776728,"[84588.8857479847, 181529.09072754986]"
2025-08-01,134873.7851573564,"[84505.25598732529, 185242.31432738755]"
2025-09-01,136670.3521589923,"[83697.45359966827, 189643.2507183163]"
2025-10-01,138448.6892426749,"[82133.39339091038, 194763.98509443944]"
2025-11-01,140208.79640840428,"[79814.37295335715, 200603.2198634514]"
2025-12-01,141950.6736561804,"[76766.36992443036, 207134.97738793047]"
2026-01-01,143674.3209860033,"[73030.29993059109, 214318.3420414155]"
2026-02-01,145379.73839787292,"[68653.71206684067, 222105.76472890517]"
2026-03-01,147066.9258917893,"[63684.95165010737, 230448.9001334712]"
2026-04-01,148735.88346775243,"[58169.70211412819, 239302.06482137667]"
2026-05-01,150386.6111257623,"[52149.31777649166, 248623.90447503296]"
2026-06-01,152019.10886581894,"[45660.30393783431, 258377.91379380357]"
2026-07-01,153633.3766879223,"[38734.43889143037, 268532.31448441424]"
2026-08-01,155229.41459207245,"[31399.202906155435, 279059.6262779895]"
2026-09-01,156807.22257826934,"[23678.316617208242, 289936.12853933044]"
2026-10-01,158366.80064651297,"[15592.283684201102, 301141.3176088248]"
2026-11-01,159908.14879680338,"[7158.88837664426, 312657.4092169625]"
2026-12-01,161431.26702914052,"[-1606.3702086170379, 324468.90426689805]"
2027-01-01,162936.1553435244,"[-10689.909645998094, 336562.2203330469]"
2027-02-01,164422.81373995505,"[-20079.756378622522, 348925.38385853264]"
