date,prediction,confidence_interval
2025-03-01,289254.48194181477,"[253132.50938181853, 325376.454501811]"
2025-04-01,318544.03682377207,"[221919.09331515466, 415168.9803323895]"
2025-05-01,357287.62792228034,"[161554.45480893573, 553020.8010356249]"
2025-06-01,408395.6838332012,"[72577.90722673124, 744213.4604396711]"
2025-07-01,470371.67655266385,"[-52066.36170629517, 992809.7148116229]"
2025-08-01,544006.2294389342,"[-215194.60507557995, 1303207.0639534486]"
2025-09-01,628902.9649722482,"[-421228.40208187595, 1679034.3320263722]"
2025-10-01,725281.5431665918,"[-673388.7065193702, 2123951.7928525535]"
2025-11-01,833041.9088192118,"[-975174.0025502354, 2641257.820188659]"
2025-12-01,952249.9346363127,"[-1329665.3762721536, 3234165.2455447786]"
2026-01-01,1082885.3789650395,"[-1739919.519335454, 3905690.277265533]"
2026-02-01,1224972.6923497862,"[-2208799.7891979488, 4658745.173897521]"
2026-03-01,1378513.130684057,"[-2739087.6003462924, 5496113.861714407]"
2026-04-01,1543519.9875740448,"[-3333445.78966429, 6420485.764812379]"
2026-05-01,1720000.309214526,"[-3994454.254914174, 7434454.873343226]"
2026-06-01,1907964.3841230017,"[-4724605.7659802325, 8540534.534226235]"
2026-07-01,2107420.8180949707,"[-5526320.070863842, 9741161.707053784]"
2026-08-01,2318379.0902360785,"[-6401946.868113382, 11038705.04858554]"
2026-09-01,2540848.226415719,"[-7353773.110898555, 12435469.563729994]"
2026-10-01,2774837.4877268225,"[-8384026.935483605, 13933701.91093725]"
2026-11-01,3020356.013184457,"[-9494882.38130043, 15535594.407669347]"
2026-12-01,3277413.0051604663,"[-10688462.910579605, 17243288.92090054]"
2027-01-01,3546017.6331453747,"[-11966844.879126126, 19058880.145416874]"
2027-02-01,3826179.0836946713,"[-13332060.464516867, 20984418.631906208]"
