date,prediction,confidence_interval
2025-03-01,227763.04069233316,"[200240.6234850641, 255285.45789960222]"
2025-04-01,225837.20985154575,"[195552.61650672992, 256121.80319636158]"
2025-05-01,226368.89663551986,"[193961.47161654703, 258776.3216544927]"
2025-06-01,223969.63174884816,"[188771.79826334835, 259167.46523434797]"
2025-07-01,223842.57155522582,"[186755.40030471064, 260929.742805741]"
2025-08-01,222011.27494576084,"[182748.17679888243, 261274.37309263926]"
2025-09-01,221513.75262030965,"[180569.08853432903, 262458.41670629027]"
2025-10-01,220028.04226978295,"[177293.6787209696, 262762.4058185963]"
2025-11-01,219327.92795106256,"[175095.0640314317, 263560.79187069344]"
2025-12-01,218057.5026839136,"[172302.27122383125, 263812.734143996]"
2026-01-01,217252.37115637882,"[170158.1454118073, 264346.59690095036]"
2026-02-01,216120.71053522252,"[167702.47965298363, 264538.9414174614]"
2026-03-01,215267.1054800531,"[165648.16406179406, 264886.04689831217]"
2026-04-01,214229.10586647864,"[163441.08805789184, 265017.1236750654]"
2026-05-01,213359.62681577358,"[161490.7735166294, 265228.48011491774]"
2026-06-01,212388.54258728237,"[159476.2923029106, 265300.79287165415]"
2026-07-01,211521.8215593418,"[157632.96254327078, 265410.6805754128]"
2026-08-01,210601.63962991367,"[155774.23549216104, 265429.04376766627]"
2026-09-01,209748.1660578004,"[154035.19512769452, 265461.1369879063]"
2026-10-01,208869.1529235691,"[152306.95703885244, 265431.3488082858]"
2026-11-01,208034.6744126967,"[150666.86455831554, 265402.4842670779]"
2026-12-01,207190.7756517318,"[149051.03355639995, 265330.51774706366]"
2027-01-01,206378.2832756394,"[147503.53090090211, 265253.0356503767]"
2027-02-01,205565.60471077985,"[145986.611786381, 265144.5976351787]"
