date,prediction,confidence_interval
2025-03-01,231678.06025424172,"[180209.94268523622, 283146.1778232472]"
2025-04-01,245030.3600151764,"[188649.83203961328, 301410.88799073955]"
2025-05-01,239491.65359507414,"[171081.86226692487, 307901.4449232234]"
2025-06-01,244395.61158194672,"[169676.49212535252, 319114.73103854095]"
2025-07-01,243527.02157049382,"[161077.49997298542, 325976.5431680022]"
2025-08-01,245849.40936837424,"[157335.22442112124, 334363.59431562724]"
2025-09-01,246407.87257305742,"[151706.62430098723, 341109.1208451276]"
2025-10-01,247941.4067924576,"[147702.2481862238, 348180.5653986914]"
2025-11-01,248935.93640394657,"[143308.56992308047, 354563.3028848127]"
2025-12-01,250228.41966492828,"[139549.014658263, 360907.82467159355]"
2026-01-01,251356.1986247908,"[135806.18656046118, 366906.2106891204]"
2026-02-01,252575.02364786933,"[132372.4717341711, 372777.57556156756]"
2026-03-01,253743.51977503678,"[129050.78229022138, 378436.2572598522]"
2026-04-01,254939.8369597454,"[125919.0304780947, 383960.64344139607]"
2026-05-01,256120.7750818162,"[122909.26305320722, 389332.2871104252]"
2026-06-01,257310.2145186651,"[120037.58004575173, 394582.84899157844]"
2026-07-01,258494.95455642458,"[117277.02097820482, 399712.88813464437]"
2026-08-01,259682.29235139905,"[114626.82025857971, 404737.76444421837]"
2026-09-01,260868.1941452126,"[112073.85804631392, 409662.53024411126]"
2026-10-01,262054.88973889407,"[109613.50717826054, 414496.2722995276]"
2026-11-01,263241.1465319342,"[107237.87734882353, 419244.4157150449]"
2026-12-01,264427.64588737657,"[104942.06193745404, 423913.2298372991]"
2027-01-01,265614.01115796715,"[102720.51718142943, 428507.50513450487]"
2027-02-01,266800.45054864936,"[100568.90967476711, 433031.9914225316]"
