date,prediction,confidence_interval
2025-03-01,284321.2751267983,"[243501.4253105141, 325141.1249430825]"
2025-04-01,285087.92412351316,"[225742.99727016923, 344432.85097685707]"
2025-05-01,287435.4297482933,"[205305.277002762, 369565.5824938246]"
2025-06-01,291428.69260086067,"[175769.13174131076, 407088.2534604106]"
2025-07-01,295024.98016906774,"[146545.7859972231, 443504.1743409124]"
2025-08-01,298297.5159493489,"[115621.25517056536, 480973.7767281325]"
2025-09-01,303933.2066403173,"[80228.19192739399, 527638.2213532405]"
2025-10-01,308321.0200973963,"[43961.649753913225, 572680.3904408794]"
2025-11-01,314049.87533733825,"[5913.041452630365, 622186.7092220462]"
2025-12-01,320126.9984374157,"[-34801.87648790161, 675055.873362733]"
2026-01-01,326759.571032333,"[-76761.91772234568, 730281.0597870117]"
2026-02-01,333553.79505428945,"[-120437.24465426378, 787544.8347628426]"
2026-03-01,341499.27793202974,"[-165937.75193514058, 848936.3077992001]"
2026-04-01,349336.42003991076,"[-212876.27456003643, 911549.114639858]"
2026-05-01,358153.4386136023,"[-261217.20276527025, 977524.0799924749]"
2026-06-01,367276.7678542991,"[-311188.08769673185, 1045741.6234053301]"
2026-07-01,377118.39262295095,"[-362389.0176986414, 1116625.8029445433]"
2026-08-01,387321.30089213385,"[-415010.7708074298, 1189653.3725916976]"
2026-09-01,398351.73659626173,"[-468907.5680663143, 1265611.0412588378]"
2026-10-01,409697.68248576816,"[-524101.4522546997, 1343496.817226236]"
2026-11-01,421844.99806064274,"[-580461.470346971, 1424151.4664682564]"
2026-12-01,434430.81573186716,"[-638092.3057072402, 1506953.9371709747]"
2027-01-01,447740.1548985627,"[-696814.5348449948, 1592294.8446421202]"
2027-02-01,461543.82547431195,"[-756720.9779865952, 1679808.6289352193]"
