date,prediction,confidence_interval
2025-03-01,114685.76168211713,"[85186.09585585864, 144185.4275083756]"
2025-04-01,112033.2470321665,"[80434.89628527085, 143631.59777906214]"
2025-05-01,106815.50635369195,"[73306.59616807353, 140324.41653931036]"
2025-06-01,103184.07124342801,"[68603.67659538588, 137764.46589147014]"
2025-07-01,100192.02159163536,"[64933.21565877691, 135450.8275244938]"
2025-08-01,97818.786179508,"[62135.819934961335, 133501.75242405466]"
2025-09-01,95920.99335961597,"[59969.96181789709, 131872.02490133484]"
2025-10-01,94406.06896120729,"[58285.1857248119, 130526.95219760269]"
2025-11-01,93196.31077951919,"[56967.53952154171, 129425.08203749667]"
2025-12-01,92230.32571120007,"[55932.93178041954, 128527.7196419806]"
2026-01-01,91458.97836769033,"[55117.89737487381, 127800.05936050686]"
2026-02-01,90843.05328234569,"[54474.14430847133, 127211.96225622005]"
2026-03-01,90351.23331387722,"[53964.59199820294, 126737.87462955152]"
2026-04-01,89958.51211502781,"[53560.5689578918, 126356.45527216382]"
2026-05-01,89644.92186675852,"[53239.774352957764, 126050.06938055929]"
2026-06-01,89394.5181623692,"[52984.77780938994, 125804.25851534847]"
2026-07-01,89194.56929395985,"[52781.900794589455, 125607.23779333025]"
2026-08-01,89034.90891649057,"[52620.37351911378, 125449.44431386737]"
2026-09-01,88907.41914203683,"[52491.693438274815, 125323.14484579884]"
2026-10-01,88805.61778814049,"[52389.13315119521, 125222.10242508576]"
2026-11-01,88724.32879300679,"[52307.36025950292, 125141.29732651066]"
2026-12-01,88659.41904007197,"[52242.14197172914, 125076.69610841479]"
2027-01-01,88607.58821082959,"[52190.11441837187, 125025.06200328731]"
2027-02-01,88566.20098104533,"[52148.601755509124, 124983.80020658154]"
