date,prediction,confidence_interval
2025-03-01,150172.43396177018,"[66569.99031841622, 233774.87760512414]"
2025-04-01,138340.4679284655,"[50176.449637936064, 226504.48621899495]"
2025-05-01,134522.16467482538,"[42321.74202177669, 226722.5873278741]"
2025-06-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-07-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-08-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-09-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-10-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-11-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-12-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-01-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-02-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-03-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-04-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-05-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-06-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-07-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-08-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-09-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-10-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-11-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-12-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2027-01-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2027-02-01,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
