date,prediction,confidence_interval
2025-03-01,247907.3939020533,"[227835.41977884428, 267979.3680252623]"
2025-04-01,255886.9737311931,"[219735.99611635145, 292037.95134603477]"
2025-05-01,264369.3461222589,"[208528.40051115456, 320210.2917333633]"
2025-06-01,273301.11359302583,"[194720.05946309367, 351882.167722958]"
2025-07-01,283006.2052646535,"[179297.9616091312, 386714.4489201758]"
2025-08-01,293340.5464204102,"[162158.49064131448, 424522.60219950596]"
2025-09-01,304346.2673125258,"[143530.06090952328, 465162.47371552826]"
2025-10-01,316034.9628176222,"[123547.8781322136, 508522.04750303074]"
2025-11-01,328408.2391597006,"[102306.32269830373, 554510.1556210974]"
2025-12-01,341476.9635269836,"[79900.06716885295, 603053.8598851142]"
2026-01-01,355248.6639683096,"[56405.55022645986, 654091.7777101593]"
2026-02-01,369731.2971324452,"[31890.29363876942, 707572.300626121]"
2026-03-01,384933.05927103426,"[6414.5469672089675, 763451.5715748596]"
2026-04-01,400861.9661190964,"[-19967.96973231691, 821691.9019705097]"
2026-05-01,417526.0923471288,"[-47208.5793518374, 882260.764046095]"
2026-06-01,434933.5073983658,"[-75262.90627611836, 945129.92107285]"
2026-07-01,453092.2752988646,"[-104090.21319470427, 1010274.7637924334]"
2026-08-01,472010.4635445417,"[-133652.8569525708, 1077673.784041654]"
2026-09-01,491696.13860965404,"[-163915.86650057742, 1147308.1437198855]"
2026-10-01,512157.36701241607,"[-194846.5898603674, 1219161.3238851996]"
2026-11-01,533402.215388668,"[-226414.4030839143, 1293218.8338612504]"
2026-12-01,555438.7503084351,"[-258590.46739412937, 1369467.9680109995]"
2027-01-01,578275.0383590831,"[-291347.524108778, 1447897.6008269442]"
2027-02-01,601919.14612818,"[-324659.72055783065, 1528498.0128141907]"
