date,prediction,confidence_interval
2025-03-01,482731.53140114114,"[466896.89177093044, 498566.17103135184]"
2025-04-01,484893.4039320839,"[462391.37129599997, 507395.4365681679]"
2025-05-01,484977.79510194797,"[457199.53263638855, 512756.0575675074]"
2025-06-01,489308.02073583275,"[457118.85721424804, 521497.18425741745]"
2025-07-01,488428.3484623399,"[452326.0962586838, 524530.600665996]"
2025-08-01,492332.41240731766,"[452676.70705325285, 531988.1177613825]"
2025-09-01,493189.0273547167,"[450308.1870543709, 536069.8676550625]"
2025-10-01,494540.8680145471,"[448607.8793617761, 540473.8566673181]"
2025-11-01,498082.232121572,"[449334.34525650996, 546830.1189866341]"
2025-12-01,497351.07098537683,"[445908.6800695094, 548793.4619012442]"
2026-01-01,501812.8997013449,"[447821.09300028166, 555804.7064024081]"
2026-02-01,501572.57650419604,"[445157.90194424486, 557987.2510641472]"
2026-03-01,504269.30829959013,"[445502.0460438985, 563036.5705552818]"
2026-04-01,506587.18212602683,"[445596.19525776367, 567578.16899429]"
2026-05-01,506628.5586904648,"[443455.64615973417, 569801.4712211954]"
2026-06-01,510978.5077964354,"[445721.79492443765, 576235.2206684331]"
2026-07-01,510161.06953630265,"[442876.9631171063, 577445.175955499]"
2026-08-01,513966.1664388794,"[444703.83073269366, 583228.5021450651]"
2026-09-01,514946.4175325265,"[443785.470965259, 586107.364099794]"
2026-10-01,516191.39089008444,"[443149.2575670093, 589233.5242131596]"
2026-11-01,519798.038406045,"[444952.3505963154, 594643.7262157747]"
2026-12-01,519062.98272369435,"[442435.3430286143, 595690.6224187744]"
2027-01-01,523467.54654956044,"[445104.7253011953, 601830.3677979256]"
2027-02-01,523330.5888303633,"[443279.5017383971, 603381.6759223295]"
