date,prediction,confidence_interval
2025-03-01,325072.7795273153,"[266052.00018346397, 384093.5588711666]"
2025-04-01,340869.31624459283,"[255173.83533614362, 426564.79715304205]"
2025-05-01,349343.5722989892,"[229328.94276438322, 469358.20183359523]"
2025-06-01,362810.5051873594,"[201441.5317684632, 524179.4786062556]"
2025-07-01,374238.27295507514,"[161377.5282290002, 587099.0176811501]"
2025-08-01,392309.15358568716,"[127266.40057263902, 657351.9065987354]"
2025-09-01,409161.422650807,"[85227.08639635314, 733095.7589052608]"
2025-10-01,429337.2729959179,"[41187.28484330233, 817487.2611485334]"
2025-11-01,450880.70977209683,"[-6954.6178223092575, 908716.0373665029]"
2025-12-01,475521.4922985356,"[-56332.01549329801, 1007375.0000903693]"
2026-01-01,501519.6288774885,"[-109999.77826931322, 1113039.0360242901]"
2026-02-01,530295.7506291575,"[-165931.45950433065, 1226522.9607626456]"
2026-03-01,561219.3934834659,"[-224883.99864495767, 1347322.7856118893]"
2026-04-01,594741.7539150906,"[-286315.51460844267, 1475799.022438624]"
2026-05-01,630554.3441181686,"[-350794.6707843015, 1611903.3590206387]"
2026-06-01,669067.2227833536,"[-417764.0576059134, 1755898.5031726207]"
2026-07-01,710122.4248145479,"[-487483.29116447177, 1907728.1407935675]"
2026-08-01,753899.3826952864,"[-559793.5366433187, 2067592.3020338914]"
2026-09-01,800382.2448676465,"[-634785.165240589, 2235549.654975882]"
2026-10-01,849713.612848441,"[-712317.9188368911, 2411745.144533773]"
2026-11-01,901896.2331152959,"[-792456.9620847704, 2596249.428315362]"
2026-12-01,957031.1390174235,"[-875138.6883761081, 2789200.966410955]"
2027-01-01,1015162.3478221535,"[-960369.7945896199, 2990694.490233927]"
2027-02-01,1076371.536112665,"[-1048107.737890451, 3200850.8101157807]"
