date,prediction,confidence_interval
2025-03-01,300800.452674024,"[267314.09498127317, 334286.8103667748]"
2025-04-01,302784.6618521391,"[252098.6144631269, 353470.70924115134]"
2025-05-01,301886.6532930315,"[229240.9016028184, 374532.4049832446]"
2025-06-01,304042.58739482367,"[207388.62143731513, 400696.5533523322]"
2025-07-01,304142.3133093029,"[178933.8666865342, 429350.7599320716]"
2025-08-01,305191.08588757383,"[150526.6044448197, 459855.56733032793]"
2025-09-01,305624.83220282977,"[118909.0826181185, 492340.58178754104]"
2025-10-01,306553.74067330733,"[86006.76005311953, 527100.7212934952]"
2025-11-01,307066.0645190459,"[50605.55719023719, 563526.5718478545]"
2025-12-01,307787.21000016696,"[13835.180171545071, 601739.2398287889]"
2026-01-01,308349.5184204633,"[-24879.14241231326, 641578.1792532399]"
2026-02-01,308986.15967761807,"[-65086.823723365436, 683059.1430786016]"
2026-03-01,309525.1365933713,"[-106976.97321911645, 726027.246405859]"
2026-04-01,310089.8146852062,"[-150309.92241759942, 770489.5517880118]"
2026-05-01,310600.81988832314,"[-195160.99946458987, 816362.6392412361]"
2026-06-01,311108.2894445421,"[-241406.95448733127, 863623.5333764155]"
2026-07-01,311577.89929132035,"[-289056.982130039, 912212.7807126797]"
2026-08-01,312033.95085399196,"[-338038.59092049085, 962106.4926284747]"
2026-09-01,312460.06351408584,"[-388341.1881093739, 1013261.3151375456]"
2026-10-01,312866.8571955084,"[-439917.0026062433, 1065650.71699726]"
2026-11-01,313247.2742721644,"[-492746.4833234002, 1119241.031867729]"
2026-12-01,313606.180719143,"[-546795.0656332806, 1174007.4270715667]"
2027-01-01,313940.25113529735,"[-602041.5357824162, 1229922.038053011]"
2027-02-01,314251.69300671463,"[-658458.4669832045, 1286961.8529966339]"
