date,prediction,confidence_interval
2025-03-01,177048.55244824864,"[116418.04151390983, 237679.06338258745]"
2025-04-01,168351.388675753,"[105013.21353850482, 231689.56381300118]"
2025-05-01,170759.8189152155,"[105696.22011376778, 235823.4177166632]"
2025-06-01,162861.07820779423,"[96005.02905088135, 229717.12736470712]"
2025-07-01,165505.6083847194,"[97530.22706535285, 233480.98970408598]"
2025-08-01,158303.0887549341,"[89110.86487544076, 227495.31263442745]"
2025-09-01,161113.8951111365,"[91184.78786545443, 231043.00235681853]"
2025-10-01,154520.98057886842,"[83752.57422879683, 225289.38692894002]"
2025-11-01,157441.3477212413,"[86184.26920305991, 228698.4262394227]"
2025-12-01,151384.47588662984,"[79542.0826223329, 223226.86915092677]"
2026-01-01,154368.53865445344,"[82201.14727045737, 226535.93003844953]"
2026-02-01,148785.0878512822,"[76206.09068423783, 221364.0850183266]"
2026-03-01,151795.95359577806,"[79000.84941486461, 224591.0577766915]"
2026-04-01,146632.47971102095,"[73545.94884182734, 219719.01058021456]"
2026-05-01,149640.6672981312,"[76410.79532068905, 222870.53927557333]"
2026-06-01,144851.43201217003,"[71413.98780577078, 218288.8762185693]"
2026-07-01,147833.57450371128,"[74301.48146730787, 221365.6675401147]"
2026-08-01,143379.31642608577,"[69698.5527690878, 217060.08008308377]"
2026-09-01,146317.0832605552,"[72574.22401397127, 220059.94250713912]"
2026-10-01,142163.99153340133,"[68314.06826664189, 216013.9148001608]"
2026-11-01,145043.1934127681,"[71152.87690008481, 218933.5099254514]"
2026-12-01,141162.05009939213,"[67194.20652937748, 215129.89366940677]"
2027-01-01,143971.89593955906,"[69978.06160426233, 217965.7302748558]"
2027-02-01,140337.3591346641,"[66287.06500058167, 214387.6532687465]"
