date,prediction,confidence_interval
2025-03-01,202536.64989816377,"[145977.47713272233, 259095.8226636052]"
2025-04-01,203131.88274457175,"[128720.95787954523, 277542.80760959827]"
2025-05-01,200724.57212034203,"[97295.154519859, 304153.98972082505]"
2025-06-01,201775.44889669408,"[61082.89751162747, 342468.0002817607]"
2025-07-01,200900.20409406855,"[21651.47784500083, 380148.9303431363]"
2025-08-01,200842.2558477159,"[-19714.857818484918, 421399.36951391667]"
2025-09-01,201002.84954081077,"[-66073.62095587733, 468079.32003749884]"
2025-10-01,201303.3807560026,"[-114509.71354098184, 517116.475052987]"
2025-11-01,201627.30734407695,"[-165842.94552979557, 569097.5602179494]"
2025-12-01,202331.8571493506,"[-220057.8526075293, 624721.5669062305]"
2026-01-01,203126.3096334785,"[-276875.7879422435, 683128.4072092004]"
2026-02-01,204111.53720124898,"[-336150.2640749496, 744373.3384774476]"
2026-03-01,205319.50007028668,"[-397993.0681044522, 808632.0682450256]"
2026-04-01,206719.9774679322,"[-462233.7795278661, 875673.7344637306]"
2026-05-01,208310.43575453822,"[-528833.566021054, 945454.4375301306]"
2026-06-01,210121.66481430441,"[-597771.4140221118, 1018014.7436507207]"
2026-07-01,212139.97856527456,"[-668995.0402234015, 1093274.9973539505]"
2026-08-01,214370.4002927515,"[-742460.6976220558, 1171201.4982075589]"
2026-09-01,216822.4682569833,"[-818146.4673971479, 1251791.4039111144]"
2026-10-01,219497.09218961294,"[-896018.256310491, 1335012.440689717]"
2026-11-01,222396.99833242458,"[-976047.7267483438, 1420841.723413193]"
2026-12-01,225528.37094670077,"[-1058212.2854010768, 1509269.0272944781]"
2027-01-01,228894.1395467204,"[-1142488.8943724583, 1600277.173465899]"
2027-02-01,232497.86546460536,"[-1228856.044419766, 1693851.7753489767]"
