date,prediction,confidence_interval
2025-03-01,401620.95735373517,"[380118.37768762704, 423123.5370198433]"
2025-04-01,406552.59455246374,"[348436.4696731051, 464668.71943182236]"
2025-05-01,414010.63957758393,"[296085.07835062564, 531936.2008045422]"
2025-06-01,424420.7300758821,"[221738.8152417818, 627102.6449099825]"
2025-07-01,437616.7960761344,"[122012.58679212874, 753221.00536014]"
2025-08-01,453722.14285158936,"[-5251.007253139454, 912695.2929563182]"
2025-09-01,472718.55640218436,"[-162470.3791031837, 1107907.4919075524]"
2025-10-01,494657.0328800765,"[-351710.57319805905, 1341024.638958212]"
2025-11-01,519554.7211383362,"[-575006.571855654, 1614116.0141323265]"
2025-12-01,547445.3230879124,"[-834243.9352381885, 1929134.5814140132]"
2026-01-01,578354.4453490654,"[-1131238.423323081, 2287947.314021212]"
2026-02-01,612311.653552639,"[-1467717.0026489166, 2692340.309754194]"
2026-03-01,649344.5771711101,"[-1845341.6876401203, 3144030.8419823404]"
2026-04-01,689481.7925572792,"[-2265710.2852191553, 3644673.8703337135]"
2026-05-01,732751.4129911099,"[-2730366.026906841, 4195868.852889061]"
2026-06-01,779181.7782188331,"[-3240801.32892695, 4799164.885364616]"
2026-07-01,828801.1172331091,"[-3798463.0795161636, 5456065.3139823815]"
2026-08-01,881637.7131907498,"[-4404756.169840058, 6168031.596221559]"
2026-09-01,937719.8227595312,"[-5061047.039043712, 6936486.684562775]"
2026-10-01,997075.7155617211,"[-5768666.533127611, 7762817.9642510535]"
2026-11-01,1059733.654884179,"[-6528912.531611602, 8648379.84137996]"
2026-12-01,1125721.907112102,"[-7343052.215778827, 9594496.03000303]"
2027-01-01,1195068.737115443,"[-8212324.11317599, 10602461.587406876]"
2027-02-01,1267802.4105051856,"[-9137939.91298118, 11673544.73399155]"
