date,prediction,confidence_interval
2025-03-01,200758.93915893242,"[174323.23384952295, 227194.6444683419]"
2025-04-01,193715.16328979458,"[165539.59047003667, 221890.7361095525]"
2025-05-01,196111.38699930036,"[166752.90576830477, 225469.86823029595]"
2025-06-01,195118.1061022188,"[162408.83464383075, 227827.37756060684]"
2025-07-01,192599.17799785102,"[158296.4763702493, 226901.87962545274]"
2025-08-01,192371.32728826656,"[156813.13230809174, 227929.5222684414]"
2025-09-01,191480.64967739576,"[154391.98056018486, 228569.31879460666]"
2025-10-01,190191.3784424803,"[151950.9869537996, 228431.76993116096]"
2025-11-01,189475.8483461702,"[150255.0245492757, 228696.67214306473]"
2025-12-01,188659.40104869485,"[148483.53358028445, 228835.26851710526]"
2026-01-01,187761.08596560016,"[146766.86913385507, 228755.30279734524]"
2026-02-01,187024.52736854093,"[145308.96689888183, 228740.08783820004]"
2026-03-01,186296.30835944973,"[143917.8448531638, 228674.77186573565]"
2026-04-01,185569.72593335836,"[142601.87441663205, 228537.57745008467]"
2026-05-01,184904.34132251714,"[141409.00308722034, 228399.67955781394]"
2026-06-01,184264.85869739694,"[140291.19255224554, 228238.52484254833]"
2026-07-01,183646.30234404566,"[139242.3314194132, 228050.2732686781]"
2026-08-01,183062.39280513147,"[138270.60091646906, 227854.18469379388]"
2026-09-01,182504.41157039214,"[137361.5523852497, 227647.27075553458]"
2026-10-01,181969.74137930537,"[136509.58128654226, 227429.90147206848]"
2026-11-01,181460.89697252787,"[135713.72617877988, 227208.06776627587]"
2026-12-01,180975.15788202616,"[134967.94499803992, 226982.3707660124]"
2027-01-01,180511.0071787476,"[134268.19380802033, 226753.82054947485]"
2027-02-01,180068.3256337943,"[133611.94992638484, 226524.70134120376]"
