date,prediction,confidence_interval
2025-03-01,319381.60000049404,"[237084.41451785504, 401678.78548313305]"
2025-04-01,317755.7186951748,"[232785.64286500507, 402725.7945253445]"
2025-05-01,321216.59458314587,"[235673.6683240792, 406759.52084221254]"
2025-06-01,316612.5691904041,"[228239.35307865147, 404985.7853021567]"
2025-07-01,312344.6238637662,"[221609.74506608298, 403079.5026614494]"
2025-08-01,308388.2257648577,"[215671.934593494, 401104.51693622145]"
2025-09-01,304720.6328790375,"[210334.86995409318, 399106.39580398187]"
2025-10-01,301320.7632906283,"[205523.60595435562, 397117.92062690103]"
2025-11-01,298169.07400066376,"[201175.46283269912, 395162.6851686284]"
2025-12-01,295247.44859057706,"[197237.35099916797, 393257.5461819861]"
2026-01-01,292539.09308610397,"[193663.84167783754, 391414.3444943704]"
2026-02-01,290028.4394228091,"[190415.73417466535, 389641.14467095287]"
2026-03-01,287701.0559583395,"[187458.9652556505, 387943.1466610285]"
2026-04-01,285543.56451701577,"[184763.76124279987, 386323.36779123166]"
2026-05-01,283543.56348992,"[182303.9667996565, 384783.1601801835]"
2026-06-01,281689.5565484463,"[180056.50528144755, 383322.60781544505]"
2026-07-01,279970.8865615494,"[178000.93902410634, 381940.8340989924]"
2026-08-01,278377.6743368355,"[176119.1069017353, 380636.2417719357]"
2026-09-01,276900.76183337066,"[174394.82256786874, 379406.7010988726]"
2026-10-01,275531.6595197837,"[172813.62102264253, 378249.69801692484]"
2026-11-01,274262.4975750702,"[171362.5441423081, 377162.4510078323]"
2026-12-01,273085.98065159144,"[170029.95796763775, 376142.00333554513]"
2027-01-01,271995.34594023915,"[168805.39613233783, 375185.29574814043]"
2027-02-01,270984.32429671753,"[167679.42499307563, 374289.2236003594]"
