date,prediction,confidence_interval
2025-03-01,153216.11551288544,"[104082.87512289739, 202349.3559028735]"
2025-04-01,142794.61545617058,"[83917.7800146493, 201671.45089769186]"
2025-05-01,135913.6943799443,"[73261.68631709374, 198565.70244279486]"
2025-06-01,131370.48326833968,"[67142.11879468974, 195598.84774198962]"
2025-07-01,128370.77334928219,"[63467.18494445009, 193274.36175411427]"
2025-08-01,126390.1787043387,"[61194.417956184436, 191585.93945249298]"
2025-09-01,125082.46720775127,"[59759.7441277805, 190405.19028772204]"
2025-10-01,124219.03492357698,"[58841.04029656929, 189597.02955058467]"
2025-11-01,123648.943346574,"[58246.867930699555, 189051.01876244845]"
2025-12-01,123272.53350862066,"[57859.96294424606, 188685.10407299525]"
2026-01-01,123024.00437431401,"[57606.85901910367, 188441.14972952436]"
2026-02-01,122859.91001659195,"[57440.77039981599, 188279.04963336792]"
2026-03-01,122751.56473823523,"[57331.55575016395, 188171.57372630652]"
2026-04-01,122680.02846175898,"[57259.640478377754, 188100.4164451402]"
2026-05-01,122632.79577262196,"[57212.24256844412, 188053.3489767998]"
2026-06-01,122601.60982008144,"[57180.98458869121, 188022.23505147168]"
2026-07-01,122581.01891887235,"[57160.36228753284, 188001.67555021186]"
2026-08-01,122567.42352806134,"[57146.75320804472, 187988.09384807796]"
2026-09-01,122558.4470073434,"[57137.77071980386, 187979.12329488294]"
2026-10-01,122552.52015129934,"[57131.8412622423, 187973.19904035638]"
2026-11-01,122548.60687312947,"[57127.92684995135, 187969.28689630757]"
2026-12-01,122546.02308403101,"[57125.342566437364, 187966.70360162464]"
2027-01-01,122544.31710612308,"[57123.63637299098, 187964.9978392552]"
2027-02-01,122543.19071363847,"[57122.50988654324, 187963.8715407337]"
