date,prediction,confidence_interval
2025-03-01,241826.91118100562,"[169957.4830220816, 313696.33933992963]"
2025-04-01,236317.3737006385,"[155290.43010227242, 317344.3172990046]"
2025-05-01,223031.5849917528,"[127969.2725739529, 318093.8974095527]"
2025-06-01,212763.3923382135,"[99537.4520845292, 325989.3325918978]"
2025-07-01,198215.1417510017,"[67051.08522078965, 329379.19828121376]"
2025-08-01,181166.08670443075,"[28707.427255045506, 333624.746153816]"
2025-09-01,162218.46420511036,"[-14651.847705266206, 339088.7761154869]"
2025-10-01,140673.7787384541,"[-63808.64374276201, 345156.20121967024]"
2025-11-01,116816.13016319578,"[-119086.81852619036, 352719.0788525819]"
2025-12-01,90660.1893775139,"[-180642.7066651858, 361963.0854202136]"
2026-01-01,62159.35269726791,"[-248764.19939538126, 373082.90478991705]"
2026-02-01,31359.50769403372,"[-323651.95096003095, 386370.9663480984]"
2026-03-01,-1732.0256466867722,"[-405489.7037736384, 402025.65248026483]"
2026-04-01,-37106.29909996525,"[-494459.61952426314, 420247.0213243326]"
2026-05-01,-74746.94873541029,"[-590724.9126301142, 441231.01515929366]"
2026-06-01,-114642.1152289026,"[-694441.290595501, 465157.0601376957]"
2026-07-01,-156779.0177419156,"[-805757.7631745911, 492199.72769076]"
2026-08-01,-201144.41887225892,"[-924816.4129639175, 522527.5752193997]"
2026-09-01,-247725.53588292297,"[-1051754.3503822219, 556303.278616376]"
2026-10-01,-296509.42999165057,"[-1186704.147028241, 593685.28704494]"
2026-11-01,-347483.1516345578,"[-1329794.3096028953, 634828.0063337798]"
2026-12-01,-400633.79097934783,"[-1481149.7973916559, 679882.2154329601]"
2027-01-01,-455948.4182707384,"[-1640892.3180766269, 728995.4815351502]"
2027-02-01,-513414.1063320569,"[-1809140.6034060214, 782312.3907419075]"
