date,prediction,confidence_interval
2025-03-01,801486.0389610388,"[277791.3523511505, 1325180.7255709271]"
2025-04-01,1159144.1558441555,"[-496923.8523711751, 2815212.1640594862]"
2025-05-01,1642110.389610389,"[-1909759.7853872476, 5193980.564608025]"
2025-06-01,2252520.779220778,"[-4075306.195213704, 8580347.75365526]"
2025-07-01,2992511.363636362,"[-7094560.674108397, 13079583.40138112]"
2025-08-01,3864218.1818181793,"[-11058783.303276714, 18787219.666913074]"
2025-09-01,4869777.272727269,"[-16051809.07138997, 25791363.61684451]"
2025-10-01,6011324.67532467,"[-22151571.356043927, 34174220.70669327]"
2025-11-01,7290996.428571422,"[-29431168.07136133, 44013160.92850417]"
2025-12-01,8710928.571428563,"[-37959641.84537688, 55381498.988234]"
2026-01-01,10273257.142857132,"[-47802571.06980472, 68349085.35551898]"
2026-02-01,11980118.181818172,"[-59022530.26011668, 82982766.62375303]"
2026-03-01,13833647.727272715,"[-71679456.85384147, 99346752.3083869]"
2026-04-01,15835981.818181805,"[-85830949.04351914, 117502912.67988274]"
2026-05-01,17989256.493506476,"[-101532511.51433074, 137511024.5013437]"
2026-06-01,20295607.792207778,"[-118837761.00088069, 159428976.58529624]"
2026-07-01,22757171.753246732,"[-137798600.29113933, 183312943.79763278]"
2026-08-01,25376084.41558439,"[-158465367.06247896, 209217535.89364773]"
2026-09-01,28154481.81818179,"[-180886962.3651258, 237195926.00148937]"
2026-10-01,31094499.999999966,"[-205110962.4457109, 267299962.44571084]"
2026-11-01,34198274.999999955,"[-231183716.7849753, 299580266.78497523]"
2026-12-01,37467942.85714282,"[-259150434.61637658, 334086320.3306622]"
2027-01-01,40905639.61038956,"[-289055261.73479366, 370866540.95557284]"
2027-02-01,44513501.29870124,"[-320941349.05498385, 409968351.6523863]"
