date,prediction,confidence_interval
2025-03-01,178486.38487612363,"[154230.24907879223, 202742.52067345503]"
2025-04-01,170211.96018546383,"[139335.3408850485, 201088.57948587916]"
2025-05-01,170676.08619231445,"[135730.16563014776, 205622.00675448115]"
2025-06-01,169854.44761794203,"[129429.48828471545, 210279.4069511686]"
2025-07-01,167435.24845112982,"[122128.7075306979, 212741.78937156175]"
2025-08-01,165698.2388945358,"[115493.51222743354, 215902.96556163806]"
2025-09-01,163905.81768015277,"[109071.15878421714, 218740.4765760884]"
2025-10-01,161923.80439803278,"[102199.09860830155, 221648.510187764]"
2025-11-01,159834.32408051047,"[95489.75839068509, 224178.88977033587]"
2025-12-01,157746.475717875,"[88544.00548777255, 226948.94594797745]"
2026-01-01,155508.2653386619,"[81639.22367511227, 229377.30700221154]"
2026-02-01,153241.57989388634,"[74482.2447583742, 232000.9150293985]"
2026-03-01,150845.86683565791,"[67350.9965340852, 234340.73713723064]"
2026-04-01,148418.12693837218,"[59975.5959169565, 236860.65795978787]"
2026-05-01,145861.26666880542,"[52595.95743550306, 239126.57590210775]"
2026-06-01,143270.01795326555,"[44983.36498052036, 241556.67092601073]"
2026-07-01,140553.38704574807,"[37347.068206284006, 243759.7058852121]"
2026-08-01,137798.8279275714,"[29486.87956740371, 246110.7762877391]"
2026-09-01,134921.9812766503,"[21587.496859907726, 248256.46569339288]"
2026-10-01,132004.30298564342,"[13473.160849149644, 250535.4451221372]"
2026-11-01,128967.17975158119,"[5307.141774420117, 252627.21772874228]"
2026-12-01,125886.45294694463,"[-3065.646318793035, 254838.5522126823]"
2027-01-01,122688.95591012927,"[-11500.285096150503, 256878.19691640904]"
2027-02-01,119445.2806394875,"[-20134.191959334596, 259024.75323830958]"
