date,prediction,confidence_interval
2025-03-01,160564.600157242,"[106764.72951093603, 214364.470803548]"
2025-04-01,152829.3762586086,"[94347.20124945258, 211311.5512677646]"
2025-05-01,146963.23640344205,"[85950.71274059833, 207975.76006628576]"
2025-06-01,142514.5485242905,"[80093.21060980049, 204935.88643878052]"
2025-07-01,139140.80968840525,"[75923.45231901892, 202358.16705779158]"
2025-08-01,136582.27691605638,"[72911.6197277841, 200252.93410432865]"
2025-09-01,134641.96965885116,"[70712.06614340098, 198571.87317430135]"
2025-10-01,133170.5043358149,"[69091.97794064874, 197249.0307309811]"
2025-11-01,132054.59334344097,"[67890.74677184975, 196218.43991503218]"
2025-12-01,131208.32308249356,"[66995.45845391921, 195421.1877110679]"
2026-01-01,130566.53949987963,"[66325.50051005199, 194807.57848970726]"
2026-02-01,130079.83190075915,"[65822.59484613163, 194337.06895538667]"
2026-03-01,129710.72883633235,"[65444.177787501234, 193977.27988516347]"
2026-04-01,129430.81319002756,"[65158.90608108839, 193702.72029896674]"
2026-05-01,129218.53435357871,"[64943.54706541599, 193493.52164174145]"
2026-06-01,129057.54905318929,"[64780.79035685397, 193334.3077495246]"
2026-07-01,128935.46308656623,"[64657.685638720715, 193213.24053441174]"
2026-08-01,128842.87709759563,"[64564.51375191644, 193121.24044327482]"
2026-09-01,128772.66292318415,"[64493.96261791407, 193051.36322845423]"
2026-10-01,128719.41479846141,"[64440.52070153402, 192998.3088953888]"
2026-11-01,128679.03316882245,"[64400.027618553686, 192958.03871909122]"
2026-12-01,128648.40906664442,"[64369.339417332325, 192927.47871595653]"
2027-01-01,128625.18475295043,"[64346.0782389765, 192904.29126692435]"
2027-02-01,128607.5721959056,"[64328.444480308746, 192886.69991150245]"
