date,prediction,confidence_interval
2025-03-01,237397.34969022335,"[173141.4744036689, 301653.2249767778]"
2025-04-01,246785.97550877096,"[155532.2643541658, 338039.68666337617]"
2025-05-01,242417.49816394696,"[115399.86856348983, 369435.1277644041]"
2025-06-01,259767.1645344917,"[94239.26561383481, 425295.0634551486]"
2025-07-01,253647.1380726031,"[38240.666966122924, 469053.60917908326]"
2025-08-01,262000.18155816296,"[-1173.4070209946367, 525173.7701373205]"
2025-09-01,262875.5161055127,"[-53776.7500732122, 579527.7822842376]"
2025-10-01,270336.5687637346,"[-102109.6632735139, 642782.8008009831]"
2025-11-01,270712.64114810055,"[-161969.71103869192, 703394.993334893]"
2025-12-01,276547.9569544882,"[-217862.4039094387, 770958.3178184151]"
2026-01-01,278964.86618364265,"[-280793.23119104304, 838722.9635583283]"
2026-02-01,283770.15819657553,"[-343569.7325700693, 911110.0489632203]"
2026-03-01,286309.5105205563,"[-411521.13899128436, 984140.1600323969]"
2026-04-01,290714.5854491292,"[-479704.48469535634, 1061133.6555936148]"
2026-05-01,293739.8572942302,"[-551920.372319137, 1139400.0869075975]"
2026-06-01,297670.44561131956,"[-625370.8643035865, 1220711.7555262255]"
2026-07-01,300804.90707752603,"[-701969.3996874795, 1303579.2138425314]"
2026-08-01,304552.1941866852,"[-780028.2386311283, 1389132.6270044986]"
2026-09-01,307768.8991876788,"[-860820.5916698655, 1476358.3900452233]"
2026-10-01,311311.09984481777,"[-943294.9296409036, 1565917.1293305391]"
2026-11-01,314545.30650071014,"[-1028134.4040689, 1657225.0170703202]"
2026-12-01,317969.7849412335,"[-1114723.5948826456, 1750663.1647651126]"
2027-01-01,321183.04949102865,"[-1203479.4305863804, 1845845.529568438]"
2027-02-01,324496.2619619805,"[-1294004.9823932743, 1942997.5063172353]"
