date,prediction,confidence_interval
2025-03-01,207885.4119258857,"[172771.11397716825, 242999.70987460317]"
2025-04-01,212342.27496898687,"[174906.1019477038, 249778.44799026992]"
2025-05-01,211891.95728072082,"[173139.31469192123, 250644.5998695204]"
2025-06-01,214200.25675475912,"[173239.69030895465, 255160.82320056358]"
2025-07-01,216508.55622879742,"[173453.14194084657, 259563.97051674826]"
2025-08-01,218816.85570283572,"[173763.8935865331, 263869.81781913835]"
2025-09-01,221125.15517687402,"[174159.5284760738, 268090.7818776742]"
2025-10-01,223433.45465091232,"[174630.0655539978, 272236.8437478268]"
2025-11-01,225741.75412495062,"[175167.33882145202, 276316.16942844924]"
2025-12-01,228050.05359898892,"[175764.56632731215, 280335.5408706657]"
2026-01-01,230358.35307302722,"[176416.04245156245, 284300.66369449196]"
2026-02-01,232666.65254706552,"[177116.91293355782, 288216.3921605732]"
2026-03-01,234974.95202110382,"[177863.0069739035, 292086.8970683041]"
2026-04-01,237283.25149514212,"[178650.70965172257, 295915.79333856166]"
2026-05-01,239591.55096918042,"[179476.86342140834, 299706.2385169525]"
2026-06-01,241899.85044321872,"[180338.6909762936, 303461.0099101438]"
2026-07-01,244208.14991725702,"[181233.73407353443, 307182.5657609796]"
2026-08-01,246516.44939129532,"[182159.80446006838, 310873.0943225223]"
2026-09-01,248824.74886533362,"[183114.9440965631, 314534.55363410414]"
2026-10-01,251133.04833937192,"[184097.39261276732, 318168.70406597655]"
2026-11-01,253441.34781341022,"[185105.56044952763, 321777.1351772928]"
2026-12-01,255749.64728744852,"[186138.0065181943, 325361.2880567027]"
2027-01-01,258057.94676148682,"[187193.41948208128, 328922.4740408923]"
2027-02-01,260366.24623552512,"[188270.6019670984, 332461.8905039518]"
