date,prediction,confidence_interval
2025-03-01,214231.90564853884,"[180797.27723870578, 247666.5340583719]"
2025-04-01,209732.11314966565,"[173013.15567167883, 246451.07062765246]"
2025-05-01,209054.4989179758,"[170259.07756438188, 247849.92027156975]"
2025-06-01,207262.1035096924,"[166273.41124121167, 248250.7957781731]"
2025-07-01,205552.34399947844,"[162665.30817811476, 248439.37982084212]"
2025-08-01,203921.4105741543,"[159377.28033219738, 248465.5408161112]"
2025-09-01,202365.6690666795,"[156365.55982431374, 248365.77830904524]"
2025-10-01,200881.65285823192,"[153595.66076583267, 248167.64495063116]"
2025-11-01,199466.0551536301,"[151039.67495926787, 247892.43534799232]"
2025-12-01,198115.72161288647,"[148674.5322882134, 247556.91093755953]"
2026-01-01,196827.64332247266,"[146480.83138933202, 247174.4552556133]"
2026-02-01,195598.95009063478,"[144442.024494819, 246755.87568645057]"
2026-03-01,194426.90405181894,"[142543.83143673633, 246309.97666690155]"
2026-04-01,193308.89356595572,"[140773.80716202827, 245843.97996988316]"
2026-05-01,192242.42739900976,"[139121.01518972608, 245363.83960829343]"
2026-06-01,191225.129171827,"[137575.77609906357, 244874.4822445904]"
2026-07-01,190254.73206491003,"[136129.47037815745, 244379.9937516626]"
2026-08-01,189329.07376732246,"[134774.38145889773, 243883.7660757472]"
2026-09-01,188446.0916584671,"[133503.5689990351, 243388.6143178991]"
2026-10-01,187603.81821200138,"[132310.76530202368, 242896.8711219791]"
2026-11-01,186800.37661164903,"[131190.28969722256, 242410.4635260755]"
2026-12-01,186033.9765691386,"[130136.97704838242, 241930.9760898948]"
2027-01-01,185302.91033495008,"[129146.11751188233, 241459.70315801783]"
2027-02-01,184605.54889298053,"[128213.40535302667, 240997.6924329344]"
