date,prediction,confidence_interval
2025-03-01,384445.81447279407,"[370399.65237526986, 398491.9765703183]"
2025-04-01,382967.221004769,"[363238.89921083814, 402695.5427986998]"
2025-05-01,381508.93675374566,"[357511.37677615375, 405506.49673133757]"
2025-06-01,380070.68276252307,"[352548.580246321, 407592.78527872515]"
2025-07-01,378652.18390551617,"[348089.2103135208, 409215.15749751154]"
2025-08-01,377253.1688361269,"[343998.00795015943, 410508.3297220944]"
2025-09-01,375873.36993483745,"[340193.8420670537, 411552.8978026212]"
2025-10-01,374512.5232580175,"[336623.31387604016, 412401.7326399948]"
2025-11-01,373170.36848743365,"[333248.93870797334, 413091.79826689395]"
2025-12-01,371846.64888045297,"[330043.12255596835, 413650.1752049376]"
2026-01-01,370541.11122093047,"[326984.79527065624, 414097.4271712047]"
2026-02-01,369253.50577077083,"[324057.3933105104, 414449.6182310313]"
2026-03-01,367983.58622215583,"[321247.58356215124, 414719.58888216043]"
2026-04-01,366731.1096504275,"[318544.4198427733, 414917.79945808166]"
2026-05-01,365495.83646761905,"[315938.7649016595, 415052.9080335786]"
2026-06-01,364277.5303766236,"[313422.8821788004, 415132.1785744468]"
2026-07-01,363075.9583259927,"[310990.13993319834, 415161.77671878703]"
2026-08-01,361890.89046535525,"[308634.79199053824, 415146.98894017225]"
2026-09-01,360722.10010144964,"[306351.8120901745, 415092.38811272476]"
2026-10-01,359569.3636547589,"[304136.7665770579, 415001.9607324599]"
2026-11-01,358432.460616742,"[301985.71507281053, 414879.2061606735]"
2026-12-01,357311.17350765236,"[299895.1319237982, 414727.21509150654]"
2027-01-01,356205.28783493605,"[297861.8433221311, 414548.732347741]"
2027-02-01,355114.59205220104,"[295882.9764176656, 414346.2076867365]"
