date,prediction,confidence_interval
2025-03-01,212245.8432834082,"[187150.1341633558, 237341.5524034606]"
2025-04-01,216701.78351809218,"[178185.96321800372, 255217.60381818065]"
2025-05-01,220444.33560506997,"[163549.9174484443, 277338.75376169564]"
2025-06-01,223146.69686485291,"[143982.63321601064, 302310.7605136952]"
2025-07-01,228771.75472285342,"[126219.67545572748, 331323.83398997935]"
2025-08-01,231260.99351123825,"[102787.1499974816, 359734.8370249949]"
2025-09-01,236999.5083534361,"[80376.7698588937, 393622.2468479785]"
2025-10-01,240180.63446532938,"[53938.06733981139, 426423.20159084734]"
2025-11-01,245969.00005812082,"[27949.23947806572, 463988.7606381759]"
2025-12-01,249577.9853073454,"[-1695.9903818966122, 500851.9609965874]"
2026-01-01,255680.5619666903,"[-30675.494337826327, 542036.618271207]"
2026-02-01,259618.82875639584,"[-63283.62343733065, 582521.2809501223]"
2026-03-01,266041.28413981624,"[-95105.50069738494, 627188.0689770174]"
2026-04-01,270361.88325598376,"[-130401.77661851526, 671125.5431304828]"
2026-05-01,277081.27848000434,"[-164922.56633473514, 719085.1232947438]"
2026-06-01,281804.3585371242,"[-202749.04606252047, 766357.7631367688]"
2026-07-01,288835.50602188706,"[-239814.8764928045, 817485.8885365786]"
2026-08-01,293962.3946996813,"[-280053.5066020144, 867978.296001377]"
2026-09-01,301321.51480232034,"[-319542.6939112404, 922185.723515881]"
2026-10-01,306859.4296306447,"[-362086.5157800236, 975805.375041313]"
2026-11-01,314557.328342917,"[-403901.1258503463, 1033015.7825361803]"
2026-12-01,320515.7881668809,"[-448658.22628207045, 1089689.8026158323]"
2027-01-01,328563.3599434972,"[-492712.84206746484, 1149839.5619544592]"
2027-02-01,334950.9848488596,"[-539605.0711994823, 1209507.0408972015]"
