date,prediction,confidence_interval
2025-03-01,304507.9249919901,"[166574.48598892122, 442441.3639950589]"
2025-04-01,308518.37069848634,"[80309.89824751037, 536726.8431494622]"
2025-05-01,312035.022450043,"[-56849.28202388628, 680919.3269239722]"
2025-06-01,315055.36711491685,"[-196275.98607694008, 826386.7203067738]"
2025-07-01,317581.1184691358,"[-362376.2508787716, 997538.4878170432]"
2025-08-01,319611.1078400738,"[-537585.1078444289, 1176807.3235245766]"
2025-09-01,321146.1321788404,"[-730704.7060552824, 1372996.9704129633]"
2025-10-01,322185.6480218027,"[-934562.1574562904, 1578933.453499896]"
2025-11-01,322730.02597227215,"[-1152398.7872700896, 1797858.8392146337]"
2025-12-01,322779.01330530795,"[-1381029.243389097, 2026587.2699997132]"
2026-01-01,322332.7823612366,"[-1621571.8682667313, 2266237.4329892043]"
2026-02-01,321391.2156162868,"[-1872486.9147729059, 2515269.3460054793]"
2026-03-01,319954.39321326144,"[-2134066.0678449133, 2773974.854271436]"
2026-04-01,318022.2605005035,"[-2405486.4837526027, 3041531.00475361]"
2026-05-01,315594.8547465325,"[-2686723.43473483, 3317913.1442278954]"
2026-06-01,312672.1505368848,"[-2977283.64679322, 3602627.9478669893]"
2026-07-01,309254.1652024061,"[-3277030.162138755, 3895538.4925435674]"
2026-08-01,305340.8869246997,"[-3585631.181220635, 4196312.955070035]"
2026-09-01,300932.3237630666,"[-3902918.8050469193, 4504783.452573053]"
2026-10-01,296028.4702216402,"[-4228646.856107003, 4820703.796550284]"
2026-11-01,290629.3300482081,"[-4562647.748243654, 5143906.40834007]"
2026-12-01,284734.90068704745,"[-4904725.117167797, 5474194.9185418915]"
2027-01-01,278345.1838809783,"[-5254722.587300682, 5811412.955062639]"
2027-02-01,271460.1784415221,"[-5612475.720843178, 6155396.077726222]"
