date,prediction,confidence_interval
2025-03-01,274391.73589919513,"[83037.39325587003, 465746.07854252023]"
2025-04-01,254425.62073582923,"[-174643.7964756738, 683495.0379473323]"
2025-05-01,234352.06754814603,"[-485531.46939074935, 954235.6044870414]"
2025-06-01,214171.48937438938,"[-842390.4118165448, 1270733.3905653236]"
2025-07-01,193884.2992528032,"[-1240416.13439138, 1628184.7328969864]"
2025-08-01,173490.91022163123,"[-1676183.9822929632, 2023165.8027362255]"
2025-09-01,152991.73531911743,"[-2147112.732441632, 2453096.203079867]"
2025-10-01,132387.18758350558,"[-2651176.6153060803, 2915950.9904730916]"
2025-11-01,111677.68005303953,"[-3186737.148251778, 3410092.508357857]"
2025-12-01,90863.62576596314,"[-3752437.9615504406, 3934165.2130823666]"
2026-01-01,69945.4377605202,"[-4347135.365517357, 4487026.241038397]"
2026-02-01,48923.529074954626,"[-4969850.490347272, 5067697.548497181]"
2026-03-01,27798.312747510197,"[-5619735.1171195, 5675331.742614521]"
2026-04-01,6570.201816430781,"[-6296046.564162275, 6309186.967795135]"
2026-05-01,-14760.390680039782,"[-6998128.772620587, 6968607.991260506]"
2026-06-01,-36193.05170365764,"[-7725397.761511176, 7653011.65810386]"
2026-07-01,-57727.36821617898,"[-8477330.240505818, 8361875.50407346]"
2026-08-01,-79362.9271793599,"[-9253454.55464207, 9094728.700283349]"
2026-09-01,-101099.31555495661,"[-10053343.384004911, 9851144.752895]"
2026-10-01,-122936.12030472526,"[-10876607.78638029, 10630735.545770837]"
2026-11-01,-144872.92839042202,"[-11722892.282937042, 11433146.426156197]"
2026-12-01,-166909.326773803,"[-12591870.764782317, 12258052.11123471]"
2027-01-01,-189044.90241662442,"[-13483243.053292003, 13105153.248458754]"
2027-02-01,-211279.24228064241,"[-14396731.986769594, 13974173.502208311]"
