date,prediction,confidence_interval
2025-03-01,290204.65610888693,"[238956.55863423256, 341452.7535835413]"
2025-04-01,287673.29180918826,"[218097.9227464706, 357248.6608719059]"
2025-05-01,276903.072869129,"[191083.97796067072, 362722.1677775873]"
2025-06-01,273848.2972264767,"[173025.25831536384, 374671.3361375896]"
2025-07-01,262554.9476310749,"[147173.83340464684, 377936.0618575029]"
2025-08-01,258976.7606504071,"[129485.88628085118, 388467.635019963]"
2025-09-01,247160.2803947246,"[103607.33818704801, 390713.22260240116]"
2025-10-01,243058.68208097946,"[85623.10032322531, 400494.2638387336]"
2025-11-01,230719.07116007825,"[59294.80084228999, 402143.3414778665]"
2025-12-01,226094.06151819354,"[40737.81246105736, 411450.3105753297]"
2026-01-01,213231.31992713592,"[13765.21366674258, 412697.4261875292]"
2026-02-01,208082.89896204937,"[-5501.376775669865, 421667.1746997686]"
2026-03-01,194697.02669589774,"[-33220.095979436504, 422614.149371232]"
2026-04-01,189025.1944125468,"[-53270.69917844157, 431321.0880035352]"
2026-05-01,175116.19146636373,"[-81792.6806143457, 432025.06354707316]"
2026-06-01,168920.9478696858,"[-102669.80492670034, 440511.70066607196]"
2026-07-01,154488.81423853402,"[-132028.2273074324, 441005.8557845004]"
2026-08-01,147770.15933346623,"[-153756.5890932541, 449296.9077601866]"
2026-09-01,132814.8950124087,"[-183970.80660628687, 449600.59663110424]"
2026-10-01,125572.82880388803,"[-206564.57559665912, 457710.2332044352]"
2026-11-01,110094.43378798781,"[-237645.5435358805, 457834.4111118561]"
2026-12-01,102328.95628095105,"[-261112.358753487, 465770.2713153891]"
2027-01-01,86327.43056527147,"[-293065.7357513512, 465720.59688189416]"
2027-02-01,78038.54176465528,"[-317409.0635472318, 473486.1470765423]"
