date,prediction,confidence_interval
2025-03-01,346279.772029271,"[307143.80053508625, 385415.74352345575]"
2025-04-01,348227.31120136456,"[307034.493975561, 389420.1284271681]"
2025-05-01,350427.13116922113,"[307114.84549975814, 393739.4168386841]"
2025-06-01,352657.36925268406,"[307238.1250723174, 398076.61343305075]"
2025-07-01,354849.21454253345,"[307504.2334219695, 402194.1956630974]"
2025-08-01,357078.6233749409,"[307801.04552753037, 406356.2012223514]"
2025-09-01,359271.5495820188,"[308211.2833473219, 410331.8158167157]"
2025-10-01,361499.89999628044,"[308644.8837853725, 414354.9162071884]"
2025-11-01,363693.85419184325,"[309170.9869991303, 418216.7213845562]"
2025-12-01,365921.2064403071,"[309715.9771638281, 422126.4357167861]"
2026-01-01,368116.1298355443,"[310337.89092896594, 425894.3687421227]"
2026-02-01,370342.54101015604,"[310975.841744533, 429709.2402757791]"
2026-03-01,372538.3781696154,"[311678.72699241946, 433398.02934681135]"
2026-04-01,374763.9020971196,"[312395.7661590844, 437132.0380351548]"
2026-05-01,376960.60075608914,"[313168.2771855359, 440752.9243266424]"
2026-06-01,379185.28818449425,"[313953.6543245983, 444416.9220443902]"
2026-07-01,381382.7990676548,"[314786.88485164766, 447978.713283662]"
2026-08-01,383606.69784232765,"[315632.06988403166, 451581.3258006236]"
2026-09-01,385804.97449276806,"[316518.8756164068, 455091.0733691293]"
2026-10-01,388028.12972245674,"[317416.96653164976, 458639.2929132637]"
2026-11-01,390227.12834046886,"[318351.5118921384, 462102.7447887993]"
2026-12-01,392449.5825538294,"[319296.831283294, 465602.3338243648]"
2027-01-01,394649.2618449237,"[320274.27585832664, 469024.2478315208]"
2027-02-01,396871.0551380943,"[321262.0875190762, 472480.0227571124]"
