date,prediction,confidence_interval
2025-03-01,213334.32719899341,"[-16738.68133907544, 443407.33573706227]"
2025-04-01,286134.66101372766,"[26145.592749613017, 546123.7292778423]"
2025-05-01,237459.31038424827,"[-40554.32679473999, 515472.9475632365]"
2025-06-01,234513.98866295652,"[-106720.27077405923, 575748.2480999723]"
2025-07-01,248934.6602677897,"[-132712.5039913445, 630581.8245269239]"
2025-08-01,234974.77495336914,"[-191828.29404847874, 661777.843955217]"
2025-09-01,224886.66853089945,"[-259100.98255262087, 708874.3196144197]"
2025-10-01,224704.0300548612,"[-320908.8886610095, 770316.9487707319]"
2025-11-01,211093.06283698807,"[-398620.61810227804, 820806.7437762541]"
2025-12-01,199996.945069984,"[-485847.23516647, 885841.125306438]"
2026-01-01,187521.9407025186,"[-579167.6206203857, 954211.5020254229]"
2026-02-01,172082.89691681997,"[-684264.7328840421, 1028430.526717682]"
2026-03-01,153296.4861933635,"[-800641.501788849, 1107234.4741755761]"
2026-04-01,134022.06227609116,"[-926938.6827068976, 1194982.80725908]"
2026-05-01,110434.4414923189,"[-1065538.4031999747, 1286407.2861846124]"
2026-06-01,84923.36265913711,"[-1216280.0701703317, 1386126.7954886057]"
2026-07-01,55994.04720691581,"[-1379423.0392231825, 1491411.1336370143]"
2026-08-01,24337.602220011195,"[-1555588.6642193145, 1604263.8686593368]"
2026-09-01,-11105.78362348241,"[-1745355.7385663847, 1723144.17131942]"
2026-10-01,-49513.51266764157,"[-1948806.912935225, 1849779.887599942]"
2026-11-01,-91933.65831219559,"[-2166635.546010293, 1982768.2293859017]"
2026-12-01,-137842.30869932103,"[-2399084.1792440144, 2123399.5618453724]"
2027-01-01,-187912.04108853094,"[-2646634.556635534, 2270810.4744584723]"
2027-02-01,-241886.5134511196,"[-2909593.1113045085, 2425820.0844022697]"
