date,prediction,confidence_interval
2025-03-01,298631.5867129151,"[279068.01134513976, 318195.16208069044]"
2025-04-01,298089.5688568358,"[275425.12127333187, 320754.0164403397]"
2025-05-01,297573.73858284514,"[272586.2564027683, 322561.22076292196]"
2025-06-01,297061.3729290344,"[269976.51872481126, 324146.22713325755]"
2025-07-01,296552.4486249722,"[267546.5490468031, 325558.3482031413]"
2025-08-01,296046.94255652506,"[265262.9777263297, 326830.9073867204]"
2025-09-01,295544.8317648077,"[263101.9668803849, 327987.6966492305]"
2025-10-01,295046.0934451402,"[261045.76640032834, 329046.4204899521]"
2025-11-01,294550.7049460124,"[259080.72380166492, 330020.68609035993]"
2025-12-01,294058.64376805496,"[257196.0611147726, 330921.2264213373]"
2026-01-01,293569.8875630176,"[255383.08550287902, 331756.68962315615]"
2026-02-01,293084.414132754,"[253634.65909591457, 332534.1691695935]"
2026-03-01,292602.2014282138,"[251944.83093079575, 333259.57192563184]"
2026-04-01,292123.2275484409,"[250308.5741811893, 333937.88091569254]"
2026-05-01,291647.4707395791,"[248721.59400651586, 334573.3474726424]"
2026-06-01,291174.9093938838,"[247180.18409280988, 335169.63469495764]"
2026-07-01,290705.5220487407,"[245681.11758238074, 335729.92651510064]"
2026-08-01,290239.2873856913,"[244221.56280790083, 336257.0119634818]"
2026-09-01,289776.1842294642,"[242799.0172545321, 336753.35120439634]"
2026-10-01,289316.19154701376,"[241411.2551418235, 337221.127952204]"
2026-11-01,288859.2884465645,"[240056.28533503646, 337662.2915580926]"
2026-12-01,288405.4541766626,"[238732.3171965885, 338078.5911567367]"
2027-01-01,287954.66812523315,"[237437.732615924, 338471.6036345423]"
2027-02-01,287506.9098186441,"[236171.0629007568, 338842.75673653145]"
