date,prediction,confidence_interval
2025-03-01,158408.188021328,"[-673491.8555767057, 990308.2316193618]"
2025-04-01,145794.90230830948,"[-1066211.9175622729, 1357801.7221788918]"
2025-05-01,130543.92118049464,"[-1410454.1872713151, 1671542.0296323043]"
2025-06-01,112289.02295743357,"[-1748337.740665831, 1972915.7865806979]"
2025-07-01,90663.98595867644,"[-2099042.5101643424, 2280370.482081695]"
2025-08-01,65302.58850377335,"[-2474648.0923937657, 2605253.2694013123]"
2025-09-01,35838.608912274445,"[-2884109.2850204683, 2955786.502845017]"
2025-10-01,1905.8255037298295,"[-3334669.4051053734, 3338481.056112833]"
2025-11-01,-36861.98340231036,"[-3832472.311011505, 3758748.344206884]"
2025-12-01,-80831.03948629601,"[-4382872.408167509, 4221210.329194918]"
2026-01-01,-130367.56442867697,"[-4990617.07566793, 4729881.946810576]"
2026-02-01,-185837.77990990313,"[-5659969.55563478, 5288293.9958149735]"
2026-03-01,-247607.90761042436,"[-6394800.3399630645, 5899584.524742215]"
2026-04-01,-316044.16921069054,"[-7198659.063231487, 6566570.724810105]"
2026-05-01,-391512.7863911515,"[-8074832.435233453, 7291806.862451151]"
2026-06-01,-474379.9808322571,"[-9026391.190798437, 8077631.229133924]"
2026-07-01,-565011.9742144573,"[-10056228.043658243, 8926204.09522933]"
2026-08-01,-663774.988218202,"[-11167088.21640534, 9839538.239968937]"
2026-09-01,-771035.2445239411,"[-12361593.88735496, 10819523.39830708]"
2026-10-01,-887158.9648121244,"[-13642263.710016565, 11867945.780392317]"
2026-11-01,-1012512.3707632016,"[-15011528.385986716, 12986503.644460313]"
2026-12-01,-1147461.6840576227,"[-16471743.105795072, 14176819.737679826]"
2027-01-01,-1292373.1263758377,"[-18025197.520576008, 15440451.267824333]"
2027-02-01,-1447612.9193982962,"[-19674123.775137626, 16778897.936341032]"
