date,prediction,confidence_interval
2025-03-01,542227.530631378,"[454761.4809926596, 629693.5802700963]"
2025-04-01,555336.9930862609,"[466397.76144971524, 644276.2247228065]"
2025-05-01,549873.5103192176,"[459022.66559025727, 640724.3550481779]"
2025-06-01,562661.2793088495,"[470383.95154575247, 654938.6070719465]"
2025-07-01,557513.9181020982,"[463400.84818447987, 651626.9880197165]"
2025-08-01,569991.040927987,"[474493.354032465, 665488.7278235089]"
2025-09-01,565148.9453252621,"[467883.82247921417, 662414.0681713101]"
2025-10-01,577326.0899126342,"[478714.1758845718, 675938.0039406967]"
2025-11-01,572778.7767629491,"[472461.3298460721, 673096.223679826]"
2025-12-01,584666.2446889414,"[483036.4154386882, 686296.0739391946]"
2026-01-01,580403.5908440517,"[477124.6539329767, 683682.5277551266]"
2026-02-01,592011.329918501,"[487451.50017216714, 696571.1596648347]"
2026-03-01,588023.5598700212,"[481866.31749922864, 694180.8022408137]"
2026-04-01,599361.1762842159,"[491952.01376029773, 706770.338808134]"
2026-05-01,595638.8502252907,"[486679.8516381418, 704597.8488124397]"
2026-06-01,606715.6202835215,"[496531.4868890331, 716899.7536780098]"
2026-07-01,603249.6225804724,"[491559.6173264676, 714939.6278344772]"
2026-08-01,614074.504028708,"[501184.23450145347, 726964.7735559625]"
2026-09-01,610856.0320885752,"[496500.6654969991, 725211.3986801512]"
2026-10-01,621437.6750541001,"[505905.22745884006, 736970.1226493602]"
2026-11-01,618458.2285744862,"[501498.62593840726, 735417.8312105652]"
2026-12-01,628804.986129859,"[510689.9901105176, 746919.9821492004]"
2027-01-01,626056.356717944,"[506549.6180849559, 745563.0953509321]"
2027-02-01,636176.2950821776,"[515534.5176455686, 756818.0725187866]"
