date,prediction,confidence_interval
2025-03-01,271183.89853969513,"[141473.657677674, 400894.1394017163]"
2025-04-01,250582.44297905546,"[118083.25291953576, 383081.6330385752]"
2025-05-01,246287.39424767537,"[113668.31234668405, 378906.4761486667]"
2025-06-01,245391.9505470771,"[112767.65999663551, 378016.2410975187]"
2025-07-01,245205.26595486677,"[112580.749014753, 377829.7828949805]"
2025-08-01,245166.3454320629,"[112541.818651915, 377790.8722122108]"
2025-09-01,245158.23117326203,"[112533.70396541638, 377782.7583811077]"
2025-10-01,245156.539490028,"[112532.01226359242, 377781.06671646354]"
2025-11-01,245156.18680320415,"[112531.6595759606, 377780.7140304477]"
2025-12-01,245156.11327407457,"[112531.58604679586, 377780.6405013533]"
2026-01-01,245156.0979445172,"[112531.57071723699, 377780.62517179747]"
2026-02-01,245156.0947485685,"[112531.5675212882, 377780.6219758488]"
2026-03-01,245156.0940822682,"[112531.5668549879, 377780.6213095485]"
2026-04-01,245156.09394335607,"[112531.56671607579, 377780.6211706364]"
2026-05-01,245156.0939143953,"[112531.566687115, 377780.62114167557]"
2026-06-01,245156.09390835746,"[112531.56668107718, 377780.62113563775]"
2026-07-01,245156.09390709866,"[112531.56667981838, 377780.62113437895]"
2026-08-01,245156.09390683623,"[112531.56667955595, 377780.62113411655]"
2026-09-01,245156.09390678152,"[112531.56667950124, 377780.62113406183]"
2026-10-01,245156.0939067701,"[112531.56667948983, 377780.6211340504]"
2026-11-01,245156.09390676772,"[112531.56667948744, 377780.621134048]"
2026-12-01,245156.09390676723,"[112531.56667948695, 377780.6211340475]"
2027-01-01,245156.09390676714,"[112531.56667948686, 377780.6211340474]"
2027-02-01,245156.0939067671,"[112531.56667948683, 377780.6211340474]"
