date,prediction,confidence_interval
2025-03-01,219736.02551342605,"[179109.3841798845, 260362.6668469676]"
2025-04-01,221677.4587567323,"[179077.08202744578, 264277.8354860188]"
2025-05-01,223505.29200144028,"[180037.23072149238, 266973.3532813882]"
2025-06-01,225323.2130003076,"[181113.0383287461, 269533.3876718691]"
2025-07-01,227147.00923069846,"[182211.8451256542, 272082.17333574273]"
2025-08-01,228979.08449089096,"[183320.51675375755, 274637.6522280244]"
2025-09-01,230819.80478275017,"[184437.06610475486, 277202.5434607455]"
2025-10-01,232669.22583365,"[185561.17066952077, 279777.2809977792]"
2025-11-01,234527.35612862968,"[186692.76024190272, 282361.9520153566]"
2025-12-01,236394.19695961964,"[187831.80406209565, 284956.58985714364]"
2026-01-01,238269.748523329,"[188978.27859524873, 287561.21845140925]"
2026-02-01,240154.01084970863,"[190132.16257897732, 290175.85912043997]"
2026-03-01,242046.9839433189,"[191293.4361952859, 292800.5316913519]"
2026-04-01,243948.66780485408,"[192462.08087180505, 295435.2547379031]"
2026-05-01,245859.06243441993,"[193638.07918392564, 298080.0456849142]"
2026-06-01,247778.16783203254,"[194821.41477747707, 300734.920886588]"
2026-07-01,249705.98399769436,"[196012.0722993291, 303399.8956960596]"
2026-08-01,251642.5109314058,"[197210.03733357717, 306074.9845292344]"
2026-09-01,253587.74863316686,"[198415.2963425694, 308760.2009237643]"
2026-10-01,255541.69710297757,"[199627.83661231454, 311455.55759364064]"
2026-11-01,257504.35634083796,"[200847.64620188627, 314161.0664797897]"
2026-12-01,259475.726346748,"[202074.71389648286, 316876.7387970132]"
2027-01-01,261455.8071207077,"[203309.02916383476, 319602.58507758065]"
2027-02-01,263444.59866271704,"[204550.58211368194, 322338.6152117521]"
