date,prediction,confidence_interval
2025-03-01,315878.81080088735,"[109320.7188860488, 522436.90271572594]"
2025-04-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-05-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-06-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-07-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-08-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-09-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-10-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-11-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2025-12-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-01-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-02-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-03-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-04-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-05-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-06-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-07-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-08-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-09-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-10-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-11-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2026-12-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2027-01-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
2027-02-01,266386.16406813083,"[-5970.323036890884, 538742.6511731525]"
