date,prediction,confidence_interval
2025-03-01,350911.75950505154,"[305773.3811336034, 396050.1378764997]"
2025-04-01,355517.6433442201,"[306772.07510619325, 404263.211582247]"
2025-05-01,358955.74344242614,"[305932.28071987064, 411979.20616498165]"
2025-06-01,362787.48551625625,"[306113.8353600417, 419461.1356724708]"
2025-07-01,366619.22759008635,"[306516.6682022553, 426721.78697791736]"
2025-08-01,370450.96966391645,"[307104.8358599777, 433797.1034678552]"
2025-09-01,374282.71173774655,"[307851.1854053998, 440714.23807009327]"
2025-10-01,378114.45381157665,"[308734.6100975409, 447494.2975256124]"
2025-11-01,381946.19588540675,"[309738.31725209695, 454154.07451871654]"
2025-12-01,385777.93795923685,"[310848.68626364367, 460707.18965483]"
2026-01-01,389609.68003306695,"[312054.4881849366, 467164.8718811973]"
2026-02-01,393441.42210689705,"[313346.3360807302, 473536.5081330639]"
2026-03-01,397273.16418072715,"[314716.2878561118, 479830.0405053425]"
2026-04-01,401104.90625455725,"[316157.5528442444, 486052.2596648701]"
2026-05-01,404936.64832838735,"[317664.27082923043, 492209.0258275443]"
2026-06-01,408768.39040221745,"[319231.3427778173, 498305.43802661763]"
2026-07-01,412600.13247604755,"[320854.29921789427, 504345.96573420084]"
2026-08-01,416431.87454987766,"[322529.1965094105, 510334.5525903448]"
2026-09-01,420263.61662370776,"[324252.5341065817, 516274.6991408338]"
2026-10-01,424095.35869753786,"[326021.18784175575, 522169.52955331997]"
2026-11-01,427927.10077136796,"[327832.355594671, 528021.8459480649]"
2026-12-01,431758.84284519806,"[329683.51264770783, 533834.1730426883]"
2027-01-01,435590.58491902816,"[331572.3746966569, 539608.7951413994]"
2027-02-01,439422.32699285826,"[333496.8669711799, 545347.7870145366]"
