date,prediction,confidence_interval
2025-03-01,190735.79617834394,"[155329.11053908258, 226142.4818176053]"
2025-04-01,191531.59235668788,"[141458.97732696374, 241604.20738641202]"
2025-05-01,192327.38853503182,"[131001.21008021181, 253653.56698985182]"
2025-06-01,193123.18471337575,"[122309.81343485303, 263936.55599189847]"
2025-07-01,193918.9808917197,"[114747.22494436569, 273090.7368390737]"
2025-08-01,194714.77707006363,"[107986.46377074446, 281443.0903693828]"
2025-09-01,195510.57324840757,"[101833.28829788, 289187.85819893517]"
2025-10-01,196306.3694267515,"[96161.13936730326, 296451.5994861998]"
2025-11-01,197102.16560509545,"[90882.10868731135, 303322.22252287954]"
2025-12-01,197897.9617834394,"[85932.1907657986, 309863.73280108016]"
2026-01-01,198693.75796178333,"[81263.06662628855, 316124.4492972781]"
2026-02-01,199489.55414012726,"[76837.19723048723, 322141.9110497673]"
2026-03-01,200285.3503184712,"[72624.72975187987, 327945.97088506253]"
2026-04-01,201081.14649681514,"[68601.45963349001, 333560.83336014027]"
2026-05-01,201876.94267515908,"[64747.43884989852, 339006.44650041964]"
2026-06-01,202672.73885350302,"[61045.99629645757, 344299.48141054844]"
2026-07-01,203468.53503184696,"[57483.03028813237, 349454.03977556154]"
2026-08-01,204264.3312101909,"[54046.48612101853, 354482.17629936326]"
2026-09-01,205060.12738853483,"[50725.96276128173, 359394.2920157879]"
2026-10-01,205855.92356687877,"[47512.41167217077, 364199.4354615868]"
2026-11-01,206651.7197452227,"[44397.902695801604, 368905.53679464385]"
2026-12-01,207447.51592356665,"[41375.43959806126, 373519.59224907204]"
2027-01-01,208243.3121019106,"[38438.812977117166, 378047.81122670404]"
2027-02-01,209039.10828025453,"[35582.48168161619, 382495.7348788929]"
