date,prediction,confidence_interval
2025-03-01,177646.74134737626,"[92398.06688834212, 262895.41580641037]"
2025-04-01,180188.39843385157,"[90881.12434455536, 269495.6725231478]"
2025-05-01,188134.8118567203,"[90922.04217446398, 285347.58153897664]"
2025-06-01,196690.61933759783,"[89701.90336530471, 303679.335309891]"
2025-07-01,205855.82087648418,"[87350.74995158304, 324360.8918013853]"
2025-08-01,215630.41647337936,"[84025.71891594288, 347235.11403081584]"
2025-09-01,226014.40612828336,"[79882.63867319899, 372146.1735833677]"
2025-10-01,237007.78984119624,"[75062.06647270216, 398953.51320969034]"
2025-11-01,248610.5676121179,"[69684.76635942102, 427536.3688648148]"
2025-12-01,260822.7394410484,"[63852.07428856287, 457793.40459353395]"
2026-01-01,273644.30532798776,"[57648.25580678656, 489640.35484918894]"
2026-02-01,287075.26527293597,"[51143.35104826221, 523007.17949760973]"
2026-03-01,301115.61927589297,"[44395.84692710245, 557835.3916246835]"
2026-04-01,315765.3673368588,"[37454.950957243855, 594075.7837164737]"
2026-05-01,331024.50945583347,"[30362.437416808854, 631686.581494858]"
2026-06-01,346893.045632817,"[23154.112280074914, 670631.9789855592]"
2026-07-01,363370.9758678094,"[15860.963863189914, 710880.9878724288]"
2026-08-01,380458.3001608105,"[8510.06404538051, 752406.5362762406]"
2026-09-01,398155.0185118205,"[1125.2752336885897, 795184.7617899524]"
2026-10-01,416461.1309208393,"[-6272.192699562293, 839194.4545412409]"
2026-11-01,435376.63738786697,"[-13663.341083623469, 884416.6158593574]"
2026-12-01,454901.53791290347,"[-21031.03032383416, 930834.1061496411]"
2027-01-01,475035.8324959487,"[-28359.696873069042, 978431.3618649665]"
2027-02-01,495779.52113700286,"[-35635.1240017137, 1027194.1662757194]"
