date,prediction,confidence_interval
2025-03-01,253855.5302957613,"[221243.36672967748, 286467.6938618451]"
2025-04-01,253476.99426151742,"[217438.35542941862, 289515.6330936162]"
2025-05-01,253289.69139962763,"[214731.26505715091, 291848.11774210434]"
2025-06-01,255418.47082058314,"[214086.67692373705, 296750.26471742924]"
2025-07-01,256420.026680323,"[211473.96465368476, 301366.08870696125]"
2025-08-01,257221.6172559342,"[209488.95238328312, 304954.28212858527]"
2025-09-01,258118.43760718883,"[207838.5195037854, 308398.35571059224]"
2025-10-01,259217.41016267918,"[206450.22070902926, 311984.5996163291]"
2025-11-01,260210.91562342775,"[204997.98891197314, 315423.84233488236]"
2025-12-01,261177.72343600844,"[203665.6889515651, 318689.75792045175]"
2026-01-01,262160.0799498647,"[202446.4477044521, 321873.71219527733]"
2026-02-01,263160.4739451898,"[201316.2424695863, 325004.70542079327]"
2026-03-01,264150.59217681555,"[200241.3728959083, 328059.8114577228]"
2026-04-01,265137.6198041172,"[199231.76181043725, 331043.4777977971]"
2026-05-01,266126.6960115277,"[198283.82386148698, 333969.5681615684]"
2026-06-01,267117.40869366925,"[197390.52067779604, 336844.29670954245]"
2026-07-01,268107.08887573273,"[196545.33797275307, 339668.83977871237]"
2026-08-01,269096.43619672675,"[195746.042424355, 342446.8299690985]"
2026-09-01,270086.03028752224,"[194989.66718754888, 345182.3933874956]"
2026-10-01,271075.77450511843,"[194273.04042986012, 347878.50858037674]"
2026-11-01,272065.4127216989,"[193593.3684462075, 350537.45699719037]"
2026-12-01,273055.01664298784,"[192948.4723670755, 353161.5609189002]"
2027-01-01,274044.64892213064,"[192336.30246882676, 355752.9953754345]"
2027-02-01,275034.29505286424,"[191754.94139245595, 358313.64871327253]"
