date,prediction,confidence_interval
2025-03-01,373461.4560919609,"[240199.7885968873, 506723.1235870345]"
2025-04-01,367533.85949535016,"[209528.71155727067, 525539.0074334296]"
2025-05-01,371547.2347011278,"[183235.1342163043, 559859.3351859513]"
2025-06-01,371952.4924046482,"[160546.95583413038, 583358.028975166]"
2025-07-01,373667.3315222279,"[140487.37481340612, 606847.2882310497]"
2025-08-01,374906.8525607881,"[122144.09280597814, 627669.6123155981]"
2025-09-01,376318.8922941139,"[105275.2321810408, 647362.552407187]"
2025-10-01,377668.31564199727,"[89538.67530957196, 665797.9559744226]"
2025-11-01,379040.4658701831,"[74769.92653965752, 683311.0052007086]"
2025-12-01,380404.3672816314,"[60811.52645193518, 699997.2081113276]"
2026-01-01,381771.26263578824,"[47556.300973047735, 715986.2242985287]"
2026-02-01,383137.07132585405,"[34913.978999022685, 731360.1636526855]"
2026-03-01,384503.27442521945,"[22813.988350629574, 746192.5604998093]"
2026-04-01,385869.33437207167,"[11197.60090692807, 760541.0678372153]"
2026-05-01,387235.4462767303,"[16.265454061096534, 774454.6270993995]"
2026-06-01,388601.5393230847,"[-10771.060668261256, 787974.1393144306]"
2026-07-01,389967.6392141399,"[-21199.304513581563, 801134.5829418614]"
2026-08-01,391333.7366208822,"[-31298.534682476253, 813966.0079242405]"
2026-09-01,392699.83492931625,"[-41094.83791839983, 826494.5077770323]"
2026-10-01,394065.9329104775,"[-50611.0279521934, 838742.8937731484]"
2026-11-01,395432.0310104238,"[-59867.19026508607, 850731.2522859336]"
2026-12-01,396798.1290672566,"[-68881.1191833195, 862477.3773178327]"
2027-01-01,398164.2271397376,"[-77668.66749215045, 873997.1217716256]"
2027-02-01,399530.325206539,"[-86244.0308213805, 885304.6812344585]"
