date,prediction,confidence_interval
2025-03-01,127066.05635060894,"[83599.8412300691, 170532.27147114876]"
2025-04-01,122593.4046955903,"[74016.91425288151, 171169.8951382991]"
2025-05-01,117784.63404399366,"[62646.34794489983, 172922.92014308748]"
2025-06-01,116111.28631304626,"[55481.24595091252, 176741.32667518]"
2025-07-01,113137.39327280993,"[45276.09550286364, 180998.69104275623]"
2025-08-01,109978.29218337125,"[35879.597827897334, 184076.98653884517]"
2025-09-01,106573.97825739956,"[25985.334424022163, 187162.62209077697]"
2025-10-01,103334.83936640133,"[16373.914787294474, 190295.76394550817]"
2025-11-01,99882.04686654627,"[6355.317344991738, 193408.7763881008]"
2025-12-01,96338.1149241712,"[-3730.353326302793, 196406.5831746452]"
2026-01-01,92665.98310121948,"[-14035.140828225209, 199367.10703066416]"
2026-02-01,88912.06293034533,"[-24471.827899729542, 202295.9537604202]"
2026-03-01,85041.36395516034,"[-35110.88314123098, 205193.61105155165]"
2026-04-01,81067.73757990009,"[-45920.8180391989, 208056.29319899908]"
2026-05-01,76985.09517836357,"[-56920.69563661625, 210890.88599334337]"
2026-06-01,72798.60926665942,"[-68101.96844026315, 213699.186973582]"
2026-07-01,68504.82520037396,"[-79472.7326813671, 216482.38308211503]"
2026-08-01,64105.32182088288,"[-91030.36419844552, 219241.00784021127]"
2026-09-01,59599.29314824983,"[-102777.43864041523, 221976.02493691488]"
2026-10-01,54987.31396066351,"[-114713.26476943347, 224687.8926907605]"
2026-11-01,50269.02589999539,"[-126838.8099175499, 227376.86171754065]"
2026-12-01,45444.60891126001,"[-139153.7963018061, 230043.01412432612]"
2027-01-01,40513.96472515038,"[-151658.4180618048, 232686.34751210557]"
2027-02-01,35477.157299763174,"[-164352.43069405374, 235306.74529358008]"
