date,prediction,confidence_interval
2025-03-01,145119.60727149868,"[125355.96553444052, 164883.24900855683]"
2025-04-01,142050.10102682782,"[117984.33462057884, 166115.86743307678]"
2025-05-01,139415.85972169388,"[112561.9263107809, 166269.79313260686]"
2025-06-01,137228.21434571448,"[108616.3467902251, 165840.08190120387]"
2025-07-01,135399.87988162925,"[105620.67720235951, 165179.082560899]"
2025-08-01,133873.73521954712,"[103307.65117436112, 164439.81926473312]"
2025-09-01,132599.52590948486,"[101496.66989372473, 163702.381925245]"
2025-10-01,131535.7127352075,"[100064.12892069838, 163007.29654971662]"
2025-11-01,130647.5471337792,"[98921.47983695852, 162373.61443059988]"
2025-12-01,129906.02903666797,"[98003.77809016951, 161808.27998316643]"
2026-01-01,129286.94484809521,"[97262.46062415713, 161311.4290720333]"
2026-02-01,128770.0792343111,"[96660.66909792696, 160879.48937069523]"
2026-03-01,128338.5546190848,"[96170.08058145709, 160507.0286567125]"
2026-04-01,127978.28013361507,"[95768.70042668641, 160187.85984054374]"
2026-05-01,127677.4914871132,"[95439.29060467763, 159915.69236954878]"
2026-06-01,127426.36682104773,"[95168.2309381566, 159684.50270393887]"
2026-07-01,127216.70598896137,"[94944.68195529768, 159488.73002262507]"
2026-08-01,127041.6627914942,"[94759.96173599013, 159323.36384699825]"
2026-09-01,126895.52142271944,"[94607.07683977147, 159183.9660056674]"
2026-10-01,126773.5098280023,"[94480.36558942753, 159066.65406657706]"
2026-11-01,126671.6438788174,"[94375.22421060683, 158968.06354702797]"
2026-12-01,126586.59727625971,"[94287.89470868214, 158885.29984383727]"
2027-01-01,126515.5929351184,"[94215.29919752092, 158815.8866727159]"
2027-02-01,126456.3123018034,"[94154.90950610099, 158757.7150975058]"
