date,prediction,confidence_interval
2025-03-01,248557.41935483878,"[194064.51328326308, 303050.3254264145]"
2025-04-01,215729.67741935502,"[43407.97791155739, 388051.3769271526]"
2025-05-01,171224.19354838747,"[-198364.6771684893, 540813.0642652642]"
2025-06-01,114848.38709677485,"[-543591.902200845, 773288.6763943947]"
2025-07-01,46409.6774193558,"[-1003197.8193615058, 1096017.1742002175]"
2025-08-01,-34284.516129030904,"[-1587093.3168015291, 1518524.2845434675]"
2025-09-01,-127426.77419354656,"[-2304416.6667177198, 2049563.1183306265]"
2025-10-01,-233209.67741935246,"[-3163692.050795304, 2697272.6959565994]"
2025-11-01,-351825.80645160994,"[-4172940.4979024483, 3469288.8849992286]"
2025-12-01,-483467.7419354802,"[-5339761.065232713, 4372825.581361752]"
2026-01-01,-628328.0645161247,"[-6671392.339825487, 5414736.210793238]"
2026-02-01,-786599.3548387046,"[-8174760.341206843, 6601561.631529434]"
2026-03-01,-958474.1935483811,"[-9856516.688485347, 7939568.301388584]"
2026-04-01,-1144145.1612903157,"[-11723069.591277916, 9434779.268697284]"
2026-05-01,-1343804.8387096694,"[-13780609.41987105, 11092999.742451712]"
2026-06-01,-1557645.806451604,"[-16035130.094375083, 12919838.481471876]"
2026-07-01,-1785860.6451612804,"[-18492447.19065641, 14920725.900333846]"
2026-08-01,-2028641.9354838596,"[-21158213.4274301, 17100929.556462385]"
2026-09-01,-2286182.2580645033,"[-24037932.035570122, 19465567.519441113]"
2026-10-01,-2558674.1935483734,"[-27136968.393877923, 22019620.006781176]"
2026-11-01,-2846310.32258063,"[-30460560.230368927, 24767939.585207663]"
2026-12-01,-3149283.2258064346,"[-34013826.624942146, 27715260.173329275]"
2027-01-01,-3467785.483870949,"[-37801776.00168884, 30866205.033946943]"
2027-02-01,-3802009.6774193347,"[-41829313.26272381, 34225293.90788514]"
