date,prediction,confidence_interval
2025-03-01,343489.6037872982,"[320780.9236236593, 366198.2839509371]"
2025-04-01,341076.12071883614,"[314920.0352210058, 367232.2062166665]"
2025-05-01,339958.75613880355,"[309488.87016470416, 370428.64211290295]"
2025-06-01,338858.9177667204,"[304725.5881149916, 372992.2474184492]"
2025-07-01,337776.3306986112,"[300434.8233476499, 375117.83804957254]"
2025-08-01,336710.72434245417,"[296504.31742041226, 376917.13126449607]"
2025-09-01,335661.83235054667,"[292862.2145011126, 378461.45019998075]"
2025-10-01,334629.3925529321,"[289459.05068229407, 379799.7344235701]"
2025-11-01,333613.14689187024,"[286258.9372492225, 380967.356534518]"
2025-12-01,332612.84135733626,"[283234.7745695, 381990.9081451725]"
2026-01-01,331628.2259235308,"[280365.4474568639, 382891.00439019775]"
2026-02-01,330659.05448638636,"[277634.0815717806, 383684.0274009921]"
2026-03-01,329705.08480205346,"[275026.90708255663, 384383.2625215503]"
2026-04-01,328766.0784263522,"[272532.48895362637, 384999.667899078]"
2026-05-01,327841.8006551731,"[270141.1885203788, 385542.4127899674]"
2026-06-01,326932.020465813,"[267844.77643935237, 386019.2644922736]"
2026-07-01,326036.51045923115,"[265636.1478622151, 386436.8730562472]"
2026-08-01,325155.04680321086,"[263509.1085281244, 386800.9850782973]"
2026-09-01,324287.4091764127,"[261458.21122523292, 387116.60712759243]"
2026-10-01,323433.3807133053,"[259478.6287726721, 387388.13265393855]"
2026-11-01,322592.7479499603,"[257566.05397091265, 387619.44192900794]"
2026-12-01,321765.30077069654,"[255716.61979473766, 387813.9817466554]"
2027-01-01,320950.83235556236,"[253926.83500500687, 387974.82970611786]"
2027-02-01,320149.1391286407,"[252193.53166161646, 388104.74659566494]"
