date,prediction,confidence_interval
2025-03-01,153923.09718296526,"[82063.71461469888, 225782.4797512316]"
2025-04-01,149429.1364430447,"[77480.93080776141, 221377.342078328]"
2025-05-01,154281.14050959994,"[82060.40387183108, 226501.8771473688]"
2025-06-01,151895.87189067743,"[79310.01920142032, 224481.72457993455]"
2025-07-01,156570.8883680538,"[83720.07339292442, 229421.70334318318]"
2025-08-01,154283.82789319693,"[81058.53751198233, 227509.11827441154]"
2025-09-01,158893.01787766616,"[85393.61006000501, 232392.4256953273]"
2025-10-01,156696.43570636987,"[82814.36030411632, 230578.5111086234]"
2025-11-01,161241.87865284216,"[87076.52505391031, 235407.232251774]"
2025-12-01,159134.02164222457,"[84577.9137314904, 233690.12955295877]"
2026-01-01,163617.43447070417,"[88768.93737144223, 238465.93156996614]"
2026-02-01,161596.60592148392,"[86349.37114804322, 236843.8406949246]"
2026-03-01,166019.6661871708,"[90470.98663838887, 241568.34573595272]"
2026-04-01,164084.20742654658,"[88128.91103869818, 240039.503814395]"
2026-05-01,168448.55513486895,"[92182.81886397152, 244714.2914057664]"
2026-06-01,166596.84461456005,"[89916.71714151482, 243276.97208760527]"
2026-07-01,170904.08306438106,"[93904.58574814409, 247903.58038061805]"
2026-08-01,169134.53552955677,"[91712.9778279449, 246556.09323116863]"
2026-09-01,173386.23213474805,"[95636.44405125879, 251136.0202182373]"
2026-10-01,171697.29781170806,"[93517.88550322181, 249876.7101201943]"
2026-11-01,175894.98490432667,"[97378.55498788289, 254411.41482077044]"
2026-12-01,174285.14870636343,"[95331.63603072136, 253238.6613820055]"
2027-01-01,178430.324321852,"[99131.08364604175, 257729.56499766227]"
2027-02-01,176898.10507288738,"[97154.42818156963, 256641.78196420515]"
