date,prediction,confidence_interval
2025-03-01,191435.80901106214,"[158153.49778156233, 224718.12024056196]"
2025-04-01,187083.447375465,"[151465.6223610793, 222701.27238985072]"
2025-05-01,187930.4520919732,"[151500.80488160957, 224360.0993023368]"
2025-06-01,184671.48755328194,"[146665.43291970307, 222677.5421868608]"
2025-07-01,185045.1172786305,"[146325.59339706626, 223764.64116019473]"
2025-08-01,182391.1804033725,"[142478.70069857134, 222303.66010817367]"
2025-09-01,182434.38299689267,"[141899.10619392377, 222969.65979986158]"
2025-10-01,180247.04871227074,"[138787.4090170983, 221706.68840744317]"
2025-11-01,180064.03228627038,"[138063.9885537902, 222064.07601875055]"
2025-12-01,178239.4063788616,"[135510.0528945052, 220968.759863218]"
2026-01-01,177905.8397435437,"[134709.87831512038, 221101.80117196703]"
2026-02-01,176365.69059756357,"[132586.09833351395, 220145.2828616132]"
2026-03-01,175936.24024913576,"[131755.33765980497, 220117.14283846656]"
2026-04-01,174621.42888845026,"[129968.17787687611, 219274.6799000244]"
2026-05-01,174135.32627038588,"[129137.98601533004, 219132.66652544172]"
2026-06-01,173000.93743119296,"[127617.83670525503, 218384.03815713088]"
2026-07-01,172486.08964294055,"[126808.66595002291, 218163.51333585818]"
2026-08-01,171497.82194975571,"[125503.04320627058, 217492.60069324085]"
2026-09-01,170973.84550385043,"[124727.77470159426, 217219.9163061066]"
2026-10-01,170105.33375292897,"[123596.63390130282, 216614.03360455512]"
2026-11-01,169585.79216600663,"[122862.84087993982, 216308.74345207345]"
2026-12-01,168816.61975243312,"[121875.28141080403, 215757.95809406223]"
2027-01-01,168310.67265429447,"[121186.85780387983, 215434.4875047091]"
2027-02-01,167624.8950907169,"[120318.77087920313, 214931.01930223065]"
