date,prediction,confidence_interval
2025-03-01,299429.4915873646,"[275841.6488673902, 323017.334307339]"
2025-04-01,304412.8003920377,"[274513.33938380575, 334312.2614002697]"
2025-05-01,302660.1170806862,"[266686.1605204415, 338634.07364093093]"
2025-06-01,306591.28014413116,"[265405.6167489714, 347776.9435392909]"
2025-07-01,305858.84293423727,"[259465.73401687984, 352251.9518515947]"
2025-08-01,307044.324161825,"[256706.94834216684, 357381.69998148317]"
2025-09-01,307921.2341191227,"[253879.20241073793, 361963.2658275074]"
2025-10-01,309813.22572612436,"[252025.95305207183, 367600.4984001769]"
2025-11-01,310244.02945315914,"[248845.18220199092, 371642.87670432735]"
2025-12-01,310989.1806157975,"[246481.5964818752, 375496.7647497199]"
2026-01-01,312244.0710398696,"[244766.9830029096, 379721.1590768297]"
2026-02-01,313637.2780636581,"[243122.2831560442, 384152.272971272]"
2026-03-01,314324.83710479253,"[240892.36582736674, 387757.30838221835]"
2026-04-01,315121.83532630175,"[239044.48159021031, 391199.18906239315]"
2026-05-01,316380.58899046376,"[237733.18620524125, 395027.99177568627]"
2026-06-01,317590.63025938935,"[236335.78550786705, 398845.47501091164]"
2026-07-01,318376.84104546515,"[234611.5284791402, 402142.1536117901]"
2026-08-01,319260.9933119435,"[233151.3377148986, 405370.64890898834]"
2026-09-01,320469.2749549132,"[232058.13033057644, 408880.4195792499]"
2026-10-01,321587.32004635007,"[230862.01688090927, 412312.62321179087]"
2026-11-01,322436.29294336,"[229473.96775680943, 415398.61812991055]"
2026-12-01,323382.5407870577,"[228290.5265229512, 418474.55505116424]"
2027-01-01,324541.0725009551,"[227347.06947533647, 421735.0755265737]"
2027-02-01,325607.2813019718,"[226313.74107653467, 424900.82152740896]"
