date,prediction,confidence_interval
2025-03-01,384507.0854566324,"[371100.78368921194, 397913.3872240529]"
2025-04-01,385280.56415561354,"[363335.6701746479, 407225.4581365792]"
2025-05-01,384259.7489911516,"[354404.0694991212, 414115.4284831819]"
2025-06-01,383146.8188504628,"[347099.55867420265, 419194.07902672293]"
2025-07-01,382045.55414804956,"[340827.36446943524, 423263.7438266639]"
2025-08-01,380955.83260988485,"[335237.7658597984, 426673.8993599713]"
2025-09-01,379877.5332435854,"[330146.39497298654, 429608.6715141842]"
2025-10-01,378810.53632497805,"[325441.6058256837, 432179.4668242724]"
2025-11-01,377754.7233848067,"[321049.5376447578, 434459.90912485565]"
2025-12-01,376709.9771955785,"[316918.2113986589, 436501.7429924981]"
2026-01-01,375676.1817585481,"[313009.3329054538, 438343.03061164235]"
2026-02-01,374653.222290838,"[309293.6742178455, 440012.77036383055]"
2026-03-01,373640.9852126946,"[305748.2897004298, 441533.6807249594]"
2026-04-01,372639.35813487705,"[302354.74672840285, 442923.96954135125]"
2026-05-01,371648.2298461786,"[299097.9520765062, 444198.507615851]"
2026-06-01,370667.49030107894,"[295965.3454540576, 445369.63514810026]"
2026-07-01,369697.03060752567,"[292946.3286349263, 446447.73258012504]"
2026-08-01,368736.7430148439,"[290031.8509993149, 447441.6350303729]"
2026-09-01,367786.52090177283,"[287214.10198597575, 448358.9398175699]"
2026-10-01,366846.25876462733,"[284486.2784861305, 449206.23904312414]"
2026-11-01,365915.85220558394,"[281842.4059416661, 449989.2984695018]"
2026-12-01,364995.1979210894,"[279277.198685224, 450713.19715695485]"
2027-01-01,364084.1936903909,"[276785.9494552419, 451382.4379255399]"
2027-02-01,363182.7383641865,"[274364.44094034587, 452001.0357880271]"
