date,prediction,confidence_interval
2025-03-01,215959.79924207676,"[168231.98634484707, 263687.61213930644]"
2025-04-01,217269.66182770484,"[162043.2004166416, 272496.1232387681]"
2025-05-01,221165.34076221142,"[161399.11789996998, 280931.56362445286]"
2025-06-01,226244.75887843905,"[161996.10923859873, 290493.4085182794]"
2025-07-01,231988.50510608594,"[162495.94792042457, 301481.0622917473]"
2025-08-01,238206.99200965566,"[162411.99110039242, 314001.9929189189]"
2025-09-01,244833.87652710592,"[161588.6358499687, 328079.11720424314]"
2025-10-01,251848.8680134599,"[160010.90673422377, 343686.829292696]"
2025-11-01,259248.8841153498,"[157720.80789044144, 360776.96034025814]"
2025-12-01,267037.27265873324,"[154778.94833337513, 379295.59698409133]"
2026-01-01,275219.78421860875,"[151247.53406603035, 399192.03437118715]"
2026-02-01,283803.0671992048,"[147183.57341154508, 420422.56098686456]"
2026-03-01,292794.10549435497,"[142636.81026876412, 442951.4007199458]"
2026-04-01,302200.0083594551,"[137649.70809394427, 466750.30862496595]"
2026-05-01,312027.9318934425,"[132258.2174144385, 491797.64637244656]"
2026-06-01,322285.04969916417,"[126492.75388174271, 518077.3455165856]"
2026-07-01,332978.5419201087,"[120379.14615519255, 545577.9376850249]"
2026-08-01,344115.5911437903,"[113939.46672547795, 574291.7155621026]"
2026-09-01,355703.3808709759,"[107192.7267304151, 604214.0350115367]"
2026-10-01,367749.09494368546,"[100155.4434373519, 635342.7464500191]"
2026-11-01,380259.9173314538,"[92842.09833316924, 667677.7363297384]"
2026-12-01,393243.0320514643,"[85265.50508246396, 701220.5590204647]"
2027-01-01,406705.6231387048,"[77437.10481935064, 735974.141458059]"
2027-02-01,420654.87463481614,"[69367.2035019265, 771942.5457677058]"
