date,prediction,confidence_interval
2025-03-01,412263.26400199084,"[399056.3808817029, 425470.1471222788]"
2025-04-01,411317.9264049468,"[393245.0169420748, 429390.83586781874]"
2025-05-01,410379.78761751973,"[388550.2428508364, 432209.33238420304]"
2025-06-01,409448.79282028845,"[384465.72447405494, 434431.86116652197]"
2025-07-01,408524.8876112854,"[380784.32885496004, 436265.4463676107]"
2025-08-01,407608.0180028176,"[377396.7999638381, 437819.2360417971]"
2025-09-01,406698.13041831204,"[374237.0081859982, 439159.2526506259]"
2025-10-01,405795.1716891849,"[371261.2486188159, 440329.0947595539]"
2025-11-01,404899.08905173483,"[368438.8050092736, 441359.3730941961]"
2025-12-01,404009.83014405944,"[365747.08282370085, 442272.577464418]"
2026-01-01,403127.3430029959,"[363168.86600243114, 443085.8200035606]"
2026-02-01,402251.5760610843,"[360690.66327796987, 443812.4888441987]"
2026-03-01,401382.4781435544,"[358301.65726709104, 444463.2990200178]"
2026-04-01,400519.99846533546,"[355993.0075224749, 445046.989408196]"
2026-05-01,399664.0866280883,"[353757.3717555117, 445570.80150066497]"
2026-06-01,398814.69261726056,"[351588.56705203943, 446040.8181824817]"
2026-07-01,397971.76679916406,"[349481.32401835936, 446462.20957996877]"
2026-08-01,397135.2599180745,"[347431.1044351758, 446839.4154009732]"
2026-09-01,396305.12309335324,"[345433.9634186103, 447176.2827680962]"
2026-10-01,395481.30781659106,"[343486.4434667104, 447476.1721664717]"
2026-11-01,394663.76594877354,"[341585.49179743807, 447742.040100109]"
2026-12-01,393852.449717468,"[339728.3949970248, 447976.5044379112]"
2027-01-01,393047.3117140322,"[337912.7267340853, 448181.8966939791]"
2027-02-01,392248.3048908438,"[336136.3054740639, 448360.3043076237]"
