date,prediction,confidence_interval
2025-03-01,327885.9204521501,"[290020.22304403543, 365751.6178602648]"
2025-04-01,337768.6754845477,"[282326.7984597399, 393210.5525093555]"
2025-05-01,343040.5439998164,"[263708.8404677063, 422372.2475319265]"
2025-06-01,355966.210174515,"[250267.26594888518, 461665.1544001449]"
2025-07-01,363961.11910786503,"[226167.32945062476, 501754.9087651053]"
2025-08-01,376724.946116326,"[206130.704419234, 547319.187813418]"
2025-09-01,388716.8223172534,"[181681.7154172979, 595751.9292172089]"
2025-10-01,403298.29656378814,"[157562.58808649858, 649034.0050410777]"
2025-11-01,417805.9910302387,"[130501.66940593848, 705110.3126545389]"
2025-12-01,434456.106775678,"[103471.90023051604, 765440.31332084]"
2026-01-01,451770.29078812286,"[74495.12873978703, 829045.4528364587]"
2026-02-01,470710.01389242033,"[44904.48577483307, 896515.5420100077]"
2026-03-01,490645.34897588857,"[13932.54346527846, 967358.1544864987]"
2026-04-01,512101.45107565034,"[-17734.423582509335, 1041937.32573381]"
2026-05-01,534731.3399615736,"[-50519.93591617036, 1119982.6158393174]"
2026-06-01,558806.2896301812,"[-84056.64740397816, 1201669.2266643406]"
2026-07-01,584180.9931490803,"[-118513.97893276939, 1286875.9652309301]"
2026-08-01,610998.779280357,"[-153702.79675119754, 1375700.3553119116]"
2026-09-01,639193.0007554928,"[-189696.48561482504, 1468082.4871258107]"
2026-10-01,668848.8901166015,"[-226381.79541434383, 1564079.575647547]"
2026-11-01,699945.771406787,"[-263779.347516831, 1663670.890330405]"
2026-12-01,732536.1458035443,"[-301820.95741142554, 1766893.249018514]"
2027-01-01,766620.7045012262,"[-340503.2482149586, 1873744.6572174109]"
2027-02-01,802237.3712358605,"[-379778.71936215204, 1984253.461833873]"
