date,prediction,confidence_interval
2025-03-01,416899.9930546633,"[385112.1418121067, 448687.8442972199]"
2025-04-01,417696.7966628255,"[378550.3459505911, 456843.24737505993]"
2025-05-01,422017.89508919825,"[371313.5957586978, 472722.19441969873]"
2025-06-01,423708.5667162814,"[364410.58096655406, 483006.55246600875]"
2025-07-01,426993.7313850374,"[356439.10867000435, 497548.3541000705]"
2025-08-01,429048.4787197295,"[347336.7097847296, 510760.24765472946]"
2025-09-01,431836.1279075761,"[336635.1181715082, 527037.137643644]"
2025-10-01,434067.8428862621,"[324162.13332082424, 543973.5524517]"
2025-11-01,436663.6444638478,"[309661.3880651943, 563665.9008625012]"
2025-12-01,439043.3025995128,"[292975.6634953505, 585110.9417036751]"
2026-01-01,441645.55441131134,"[273937.86267769145, 609353.2461449313]"
2026-02-01,444217.05670843495,"[252418.42555569648, 636015.6878611734]"
2026-03-01,446974.5257615051,"[228297.79194298707, 665651.2595800231]"
2026-04-01,449815.4144631071,"[201469.56745074913, 698161.2614754651]"
2026-05-01,452854.01870744367,"[171840.21782448236, 733867.819590405]"
2026-06-01,456057.35508709605,"[139320.2716923587, 772794.4384818333]"
2026-07-01,459492.4719804274,"[103830.87845410424, 815154.0655067505]"
2026-08-01,463158.47639144247,"[65294.513217411586, 861022.4395654734]"
2026-09-01,467100.62095989194,"[23641.313956622034, 910559.9279631618]"
2026-10-01,471332.8163086994,"[-21197.72519271646, 963863.3578101152]"
2026-11-01,475890.26049139607,"[-69286.30909778771, 1021066.8300805798]"
2026-12-01,480793.6931843012,"[-120687.15667203203, 1082274.5430406344]"
2027-01-01,486073.6741625265,"[-175459.292169358, 1147606.6404944109]"
2027-02-01,491754.09341114556,"[-233660.58193131821, 1217168.7687536094]"
