date,prediction,confidence_interval
2025-03-01,233859.98810452365,"[217927.92275557813, 249792.05345346918]"
2025-04-01,232740.15883605139,"[210407.37136340459, 255072.94630869819]"
2025-05-01,231640.15488389687,"[204527.78333827676, 258752.526429517]"
2025-06-01,230559.62526315718,"[199525.54336214418, 261593.7071641702]"
2025-07-01,229498.22520272186,"[195101.3488109263, 263895.1015945174]"
2025-08-01,228455.61603526483,"[191099.83819892415, 265811.3938716055]"
2025-09-01,227431.46508918365,"[187427.56117106543, 267435.36900730187]"
2025-10-01,226425.44558245206,"[184022.83763760165, 268828.05352730246]"
2025-11-01,225437.2365183516,"[180842.24869530767, 270032.22434139554]"
2025-12-01,224466.52258304926,"[177853.7441300611, 271079.3010360374]"
2026-01-01,223512.99404498847,"[175032.7857486153, 271993.2023413616]"
2026-02-01,222576.34665606113,"[172360.034102238, 272792.65920988424]"
2026-03-01,221656.28155452927,"[169819.88339508223, 273492.67971397634]"
2026-04-01,220752.5051696655,"[167399.49201342138, 274105.5183259096]"
2026-05-01,219864.72912808164,"[165088.1174218964, 274641.34083426686]"
2026-06-01,218992.67016171562,"[162876.64582954044, 275108.6944938908]"
2026-07-01,218136.05001744747,"[160757.2508907883, 275514.8491441066]"
2026-08-01,217294.59536831544,"[158723.14046425742, 275866.0502723735]"
2026-09-01,216468.03772630382,"[156768.36502616474, 276167.7104264429]"
2026-10-01,215656.11335667496,"[154887.67023050817, 276424.5564828417]"
2026-11-01,214858.56319381777,"[153076.3817108755, 276640.74467676005]"
2026-12-01,214075.13275858609,"[151330.3138465495, 276819.9516706226]"
2027-01-01,213305.57207710054,"[149645.69662282208, 276965.447531379]"
2027-02-01,212549.63560098782,"[148019.11634804492, 277080.1548539307]"
