date,prediction,confidence_interval
2025-03-01,296484.66386931745,"[276634.41918765404, 316334.90855098085]"
2025-04-01,296266.83923926664,"[272656.9905244661, 319876.6879540672]"
2025-05-01,295298.2195403511,"[267305.4179915759, 323291.02108912636]"
2025-06-01,294599.77514074545,"[263270.7104889187, 325928.8397925722]"
2025-07-01,293817.82040831255,"[259413.9003256751, 328221.74049095]"
2025-08-01,293074.7474193838,"[255939.0379369502, 330210.45690181735]"
2025-09-01,292328.07193332294,"[252683.93336929215, 331972.21049735375]"
2025-10-01,291592.41132357216,"[249637.67800338697, 333547.1446437574]"
2025-11-01,290862.60822170647,"[246758.15464286596, 334967.06180054694]"
2025-12-01,290140.3546568469,"[244025.43609262886, 336255.27322106494]"
2026-01-01,289424.97146080015,"[241420.07718033248, 337429.8657412678]"
2026-02-01,288716.60157501465,"[238927.994459216, 338505.2086908133]"
2026-03-01,288015.10412203544,"[236537.2923029259, 339492.915941145]"
2026-04-01,287320.4374066773,"[234238.3095893013, 340402.5652240533]"
2026-05-01,286632.52626477263,"[232022.89526177573, 341242.15726776957]"
2026-06-01,285951.3079949574,"[229884.1495159925, 342018.46647392225]"
2026-07-01,285276.7164428986,"[227816.14361340762, 342737.2892723896]"
2026-08-01,284608.6875049155,"[225813.74085483886, 343403.6341549922]"
2026-09-01,283947.1572136263,"[223872.44925256743, 344021.8651746852]"
2026-10-01,283292.06239270023,"[221988.31099864957, 344595.8137867509]"
2026-11-01,282643.3404219464,"[220157.8142946923, 345128.86654920055]"
2026-12-01,282000.9293105942,"[218377.82359566138, 345624.03502552706]"
2027-01-01,281364.7676639173,"[216645.52329289197, 346084.01203494257]"
2027-02-01,280734.7946868738,"[214958.37195371924, 346511.21742002835]"
