date,prediction,confidence_interval
2025-03-01,144291.11128226662,"[96637.84648112992, 191944.3760834033]"
2025-04-01,140672.14878405654,"[73857.19894029024, 207487.09862782282]"
2025-05-01,157138.02565903912,"[59653.88739502382, 254622.1639230544]"
2025-06-01,155767.91838748092,"[18828.723795955302, 292707.11297900655]"
2025-07-01,165482.88400384237,"[-7511.249714157137, 338477.01772184187]"
2025-08-01,172573.38329050233,"[-45779.62020176527, 390926.3867827699]"
2025-09-01,179000.11891564625,"[-85204.50249725438, 443204.74032854685]"
2025-10-01,187606.4024246487,"[-126088.26346608828, 501301.06831538567]"
2025-11-01,196438.33921365254,"[-170227.96530889103, 563104.6437361961]"
2025-12-01,204192.0035062801,"[-217813.88493237333, 626197.8919449336]"
2026-01-01,215041.84958416608,"[-265074.19817998674, 695157.897348319]"
2026-02-01,223663.98799063798,"[-317619.0309169397, 764947.0068982157]"
2026-03-01,234981.5445507615,"[-369445.605419797, 839408.6945213199]"
2026-04-01,245277.61642281408,"[-425363.7647846993, 915918.9976303275]"
2026-05-01,257104.69959034573,"[-481773.6059487506, 995983.0051294421]"
2026-06-01,268663.541452299,"[-541108.7964051667, 1078435.8793097646]"
2026-07-01,281499.4150416218,"[-601335.1657848152, 1164333.9958680589]"
2026-08-01,294065.9564656244,"[-664256.4842278693, 1252388.3971591182]"
2026-09-01,307999.04595364473,"[-727935.4011479202, 1343933.4930552098]"
2026-10-01,321676.9406599791,"[-794223.9478299716, 1437577.8291499298]"
2026-11-01,336627.60771982325,"[-861282.57232056, 1534537.7877602065]"
2026-12-01,351511.9883768629,"[-930689.1431949427, 1633713.1199486684]"
2027-01-01,367497.3470362146,"[-1001003.4939643263, 1735998.1880367554]"
2027-02-01,383585.46741513105,"[-1073405.9637949439, 1840576.8986252062]"
