date,prediction,confidence_interval
2025-03-01,444208.5068207742,"[416252.46606720303, 472164.5475743453]"
2025-04-01,456523.4112137418,"[396708.6286670131, 516338.19376047055]"
2025-05-01,472716.18420898105,"[365841.67598722153, 579590.6924307406]"
2025-06-01,490649.603151479,"[319526.22833561525, 661772.9779673427]"
2025-07-01,512068.6875583138,"[256872.85333225632, 767264.5217843712]"
2025-08-01,537140.9329464176,"[179273.23321879696, 895008.6326740382]"
2025-09-01,565148.0122436121,"[82997.06689680647, 1047298.9575904177]"
2025-10-01,596282.2418806317,"[-32615.259431960876, 1225179.743193224]"
2025-11-01,630877.9600286944,"[-168435.35617855086, 1430191.2762359395]"
2025-12-01,668723.4848127889,"[-325600.4474762458, 1663047.4171018237]"
2026-01-01,709819.2170609639,"[-505500.93078993564, 1925139.3649118633]"
2026-02-01,754286.8541330415,"[-708865.061168838, 2217438.769434921]"
2026-03-01,802130.8593865205,"[-936743.7118755241, 2541005.4306485653]"
2026-04-01,853329.2243024874,"[-1190112.5900276972, 2896771.0386326723]"
2026-05-01,907937.0087691746,"[-1469886.0206186292, 3285760.0381569783]"
2026-06-01,965980.4794682872,"[-1776905.5097720155, 3708866.4687085897]"
2026-07-01,1027469.555061166,"[-2112068.1761741843, 4167007.2862965167]"
2026-08-01,1092429.005937402,"[-2476199.4299220666, 4661057.44179687]"
2026-09-01,1160888.2883164624,"[-2870109.5530209756, 5191886.1296539]"
2026-10-01,1232865.9295490193,"[-3294590.6900952696, 5760322.549193308]"
2026-11-01,1308384.417124131,"[-3750422.874564821, 6367191.708813082]"
2026-12-01,1387468.397587368,"[-4238357.125479079, 7013293.920653815]"
2027-01-01,1470140.6782720769,"[-4759134.46685398, 7699415.823398134]"
2027-02-01,1556423.2622415586,"[-5313479.117327878, 8426325.641810996]"
