date,prediction,confidence_interval
2025-03-01,-78993.44787081587,"[-410854.41686308006, 252867.5211214483]"
2025-04-01,-550617.0329864562,"[-1350812.4735473027, 249578.4075743904]"
2025-05-01,-1007928.3485733275,"[-2624263.3989268737, 608406.7017802189]"
2025-06-01,-1737922.4649635232,"[-4457256.213925093, 981411.283998047]"
2025-07-01,-2512017.933827724,"[-6723250.2231504, 1699214.3554949532]"
2025-08-01,-3517137.7200534977,"[-9591547.593048014, 2557272.1529410183]"
2025-09-01,-4605348.736800253,"[-12979337.585213691, 3768640.111613184]"
2025-10-01,-5898579.231577277,"[-17008844.979561318, 5211686.516406763]"
2025-11-01,-7301275.5237601,"[-21630548.858397156, 7027997.810876955]"
2025-12-01,-8893153.165638711,"[-26933066.526556525, 9146760.195279103]"
2026-01-01,-10612677.79384331,"[-32889966.659446042, 11664611.071759421]"
2026-02-01,-12512148.707319692,"[-39566692.42951822, 14542395.01487884]"
2026-03-01,-14552126.370228134,"[-46952239.35120857, 17847986.610752296]"
2026-04-01,-16767103.804432904,"[-55096252.92237129, 21562045.31350548]"
2026-05-01,-19131991.597582348,"[-63997801.86641866, 25733818.671253964]"
2026-06-01,-21669717.970926885,"[-73695788.16918604, 30356352.227332275]"
2026-07-01,-24364513.61401846,"[-84195730.48808397, 35466703.26004705]"
2026-08-01,-27231795.654540572,"[-95529202.92996937, 41065611.62088823]"
2026-09-01,-30261847.991243366,"[-107705765.58476514, 47182069.60227841]"
2026-10-01,-33465209.455291893,"[-120751958.41112034, 53821539.500536546]"
2026-11-01,-36836095.376870885,"[-134679801.73993558, 61007610.986193806]"
2026-12-01,-40381876.23666354,"[-149512338.18079004, 68748585.70746294]"
2027-01-01,-44099320.746477254,"[-165263021.01258874, 77064379.51963422]"
2027-02-01,-47993741.61032301,"[-181952425.61400425, 85964942.39335825]"
